20230 2763.98
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
28009 26231 27394
27715 27004 26915
28169 26266 27279
28051 26953 26628
27774 27026 26778
28083 26206 27343
27663 26702 27237
27687 27051 26829
27746 26508 27426
28175 26305 27208
28312 26492 27017
27842 26986 26798
27924 26965 26663
27790 27016 26851
28076 26256 27340
27702 26944 26993
27593 26558 27408
28160 26767 26687
27724 26934 27000
27950 26923 26784
27843 26323 27445
28070 26753 26889
27609 26993 26934
27855 26480 27375
27826 26972 26882
28055 26866 26664
28200 26736 26810
28247 26674 26681
28346 26519 26922
27557 26738 27335
27571 26470 27482
27911 26886 26840
27535 26991 26968
27547 26604 27361
28287 26599 26870
27868 26910 26938
27733 26345 27503
28262 26649 26763
27894 26659 27182
27644 26761 27247
27653 26518 27401
27901 26532 27268
27879 26409 27370
27625 26603 27351
27934 26378 27431
28048 26443 27288
27925 26781 27078
27761 26597 27316
27890 26873 26948
27905 26793 27053
28297 26551 26836
28330 26537 26974
28143 26355 27282
27949 26881 26817
28105 26433 27215
28227 26667 26857
28080 26716 26963
27778 26897 27028
27979 26368 27358
27600 26905 27124
28275 26332 27118
27940 26859 26955
28222 26337 27173
28276 26385 27101
27782 26820 27106
27863 26495 27329
27805 26848 27030
27786 26858 27025
27991 26408 27299
27633 26800 27158
27585 26802 27205
28333 26475 26949
27698 26471 27460
27832 26667 27228
27563 26699 27293
28062 26686 27045
27937 26759 27040
28233 26394 27125
27812 26617 27270
27965 26460 27320
28195 26526 27062
28065 26309 27357
27985 26848 26876
27823 26568 27321
27801 26762 27123
27753 26621 27285
28134 26662 26952
27818 26810 26984
27698 26471 27460
28070 26321 27347
28319 26380 27102
27571 26470 27482
28239 26613 26830
27875 26709 27129
28041 26634 27082
28187 26524 27066
28116 26431 27193
27970 26495 27311
28097 26648 27006
27576 26809 27206
28252 26536 26982
27770 26673 27275
27882 26696 27180
28123 26390 27221
27989 26773 26987
28037 26564 27139
28027 26826 26942
28130 26591 27072
28294 26522 27054
28212 26631 26932
28073 26678 26971
28177 26713 26820
27959 26688 27130
28266 26600 26979
28158 26357 27250
28183 26430 27153
28032 26841 26874
28150 26551 27146
27998 26749 27103
27978 26404 27354
27952 26629 27158
27911 26694 27163
28172 26556 27049
28104 26513 27232
28217 26578 27000
28180 26499 27089
27932 26640 27146
27975 26575 27224
28001 26670 27090
28099 26453 27251
28002 26582 27203
28262 26387 27072
28112 26514 27165
27919 26527 27290
28025 26580 27157
28096 26588 27135
27974 26623 27135
27996 26611 27172
28029 26607 27085
28013 26519 27197
28121 26588 27089
27969 26671 27131
27998 26609 27149
28154 26457 27110
28154 26457 27110
28034 26643 27075
28018 26632 27115
28149 26453 27167
28037 26527 27166
28031 26516 27252
27922 26630 27166
27977 26631 27126
28018 26632 27115
28004 26590 27196
28027 26612 27116
28004 26590 27196
28034 26643 27075
28149 26453 27167
27932 26640 27146
28033 26579 27167
28031 26600 27102
28162 26541 26965
28107 26409 27183
28045 26681 27022
28025 26467 27246
27844 26546 27208
28127 26591 26970
27956 26611 27145
28143 26494 27094
27899 26522 27217
27999 26666 27078
27935 26633 27121
28120 26551 27062
28084 26580 27037
27986 26521 27189
28007 26623 27025
27947 26668 27115
28016 26498 27210
27909 26468 27224
28056 26517 27146
27991 26476 27222
27902 26631 27159
28105 26452 27126
28040 26534 27134
28039 26451 27215
28031 26582 27070
28027 26563 27151
28064 26429 27180
28045 26458 27175
27919 26577 27176
28065 26426 27221
28081 26571 27115
28142 26539 27124
28062 26470 27155
28068 26551 27122
28044 26465 27180
28000 26575 27124
28033 26541 27149
28040 26572 27118
27949 26578 27146
28115 26440 27118
28107 26470 26952
28044 26397 27207
28035 26676 26993
28034 26422 27217
27892 26585 27110
27957 26647 27069
28088 26503 27016
27978 26600 27070
27911 26577 27167
28016 26540 27125
27996 26558 27120
28021 26618 27004
28086 26534 27119
28046 26456 27124
27934 26465 27191
27982 26505 27148
27907 26622 27084
28104 26455 27098
28031 26435 27204
27941 26519 27178
27907 26527 27169
28037 26399 27187
27988 26492 27185
27937 26655 27070
28094 26452 27124
27943 26570 27123
28033 26536 27137
27908 26491 27188
28031 26567 27069
28080 26534 27119
27882 26636 26808
27800 26209 27217
28035 26618 26979
27974 26385 27215
27893 26633 27055
27941 26548 27103
27964 26573 27024
27934 26452 27169
27958 26416 27197
28025 26429 27164
27908 26503 27151
28007 26558 27026
27977 26414 27188
27917 26539 27118
27991 26477 27130
27908 26440 27185
27990 26522 27130
27939 26514 27136
27965 26481 27166
28007 26508 27123
28015 26443 27122
27962 26538 27121
28076 26533 27065
28035 26404 27110
27986 26602 26908
27936 26441 27166
27793 26587 27006
27891 26464 27153
27950 26555 26978
28059 26407 27071
27978 26485 27126
28038 26499 27096
28005 26514 27099
27903 26547 27066
27972 26406 27140
28010 26496 27109
27918 26512 27106
28071 26508 27070
28034 26509 27108
28036 26490 27068
28000 26529 27039
27948 26427 27098
27929 26459 27120
27982 26506 27057
27942 26485 27116
28022 26498 27082
28013 26505 27072
28027 26414 27067
28008 26497 27066
27900 26459 27113
27935 26484 27092
27976 26418 26990
27875 26490 26949
27830 26323 27101
27720 26458 27072
27970 26399 27061
27920 26476 27059
27967 26438 27036
27953 26442 26993
27912 26401 26999
27897 26451 27058
