56789 2881.33
26716 25739 25811
26553 25969 25802
26633 25769 25966
26593 25942 25734
26418 25969 25921
26484 25846 26046
26545 25806 26018
26360 25949 25972
26360 26106 25639
26676 25778 25832
26374 26004 25871
26709 25779 25657
26665 25701 25947
26655 25820 25725
26361 25683 26107
26435 25810 26074
26480 25959 25859
26542 26011 25604
26314 26027 25874
26481 25765 26074
26644 25879 25607
26296 25813 26090
26530 25894 25903
26619 25806 25920
26727 25716 25660
26271 26001 25938
26314 26053 25806
26467 25999 25770
26516 25765 26045
26409 25903 25986
26317 26132 25624
26497 25912 25895
26363 25911 26018
26290 26070 25753
26356 25896 26031
26445 25748 26080
26525 25993 25666
26335 26099 25660
26659 25763 25878
26413 26047 25668
26598 25901 25774
26476 25876 25961
26316 26064 25732
26625 25859 25775
26290 26141 25609
26617 25870 25786
26468 26027 25659
26356 26040 25778
26576 25885 25835
26590 25821 25920
26571 25863 25875
26481 25909 25921
26448 26027 25728
26424 26039 25723
26530 25847 25970
26551 25846 25938
26423 26031 25748
26498 25849 26009
26746 25640 25629
26560 25766 25984
26217 25700 26127
26228 26157 25509
26758 25623 25553
25604 24686 24795
25442 24746 24848
25749 25257 24914
25424 24882 24780
25435 24760 24601
25823 25161 25260
25229 24785 24820
25442 24821 24768
25578 24986 25055
25783 25272 25130
25496 25095 25179
25703 24690 25047
25266 24743 24626
25553 24960 24953
25827 25255 24927
25451 25051 25053
25429 24961 25005
25324 24840 25024
25562 25017 25012
25515 24812 24785
25887 25080 25125
25619 25203 24885
25341 25183 24842
25808 24806 25521
25606 25104 25120
25836 24795 25030
25349 25197 24690
25466 24822 24914
25612 24933 25181
25346 24773 24817
25459 25186 24977
25547 25222 24950
25638 25246 25256
25365 24711 24928
25458 25012 24578
25429 24893 24887
25224 25029 24745
25607 25294 25141
25610 24902 24968
25618 25147 25258
25164 24987 24706
25572 24937 24923
25312 24560 24532
25606 24815 24909
25479 24793 24926
25487 24687 24671
25845 24964 24737
25523 24897 24851
25596 24855 24887
25235 25203 25133
25421 25048 24611
25684 25332 24916
26046 25100 25241
25147 24824 24755
25948 25112 25219
25769 25011 25096
25507 24742 24388
25745 24797 25063
25598 24688 24893
25683 25143 25210
25520 25117 25059
25481 24696 24940
25712 25160 25018
25841 24871 24776
25376 24691 24877
25706 24910 24709
25496 25193 25155
25600 25324 25032
25873 25025 25057
25639 24986 24971
25630 24847 24818
25343 25199 24939
25895 25157 24851
25651 25296 24746
25013 25004 24611
25383 24920 24861
25756 25099 24921
25360 25198 25152
25281 24829 24790
25243 25002 24924
25503 25058 25166
25405 24984 25221
25509 24730 24977
25777 24791 25068
25238 25078 24686
25570 25004 25009
25636 25159 24727
24839 24781 24784
25801 24929 24830
25535 25031 24697
25516 24996 24902
25378 24809 24691
25377 24512 24971
25927 25027 25217
25756 24946 24883
25521 25098 24860
25547 25131 24484
25589 24921 24920
25801 25069 25091
25396 24757 25052
25771 25226 24994
25584 24900 25013
25443 24887 24551
25373 24882 24930
25556 24977 25195
25691 25006 25216
26096 25478 25046
25292 25125 24982
25531 25095 25148
25768 25056 25110
25516 25193 24593
25604 24846 24875
25817 25397 25302
25543 25112 25150
25289 24756 24689
25240 25007 24771
25187 24990 24900
25472 25058 25103
25508 24942 24954
25347 25321 24841
25759 25087 25009
25545 25185 25264
25928 25026 25058
25565 25131 24836
25646 24942 25125
25479 24925 24843
25345 24992 24926
25370 24877 24845
25691 25108 24881
25475 24722 24969
25498 24942 24628
25147 25031 24608
25485 24881 24608
25335 24901 25034
25627 24745 25340
25389 25029 24724
25030 24678 24626
25520 24959 25156
25367 24773 24911
25103 24438 24687
25652 24914 24800
25172 24851 24915
25387 24963 25039
25024 24633 24422
25226 24778 24506
25637 25025 25234
25278 24974 24804
25630 24879 24680
25587 25245 25021
25654 25097 24858
25490 25056 25134
25443 24729 25198
25371 24598 25006
25377 25058 24780
25629 24750 24878
25569 24913 25142
25638 25107 25025
25250 24776 24541
25415 25189 24866
25623 25044 24791
25509 25051 24869
25784 25637 25043
25602 24776 24875
25790 25140 25001
25150 24671 24660
25586 25022 24872
25128 25041 24913
25762 25089 25130
25453 24898 25262
25352 24451 24898
25196 25011 24350
25603 24983 24905
25798 25151 25022
25448 24791 25100
25709 25169 25076
25673 25194 25010
25509 25116 25151
25647 25071 24964
25589 25067 24728
25166 24661 24617
25299 24965 24806
25833 24942 25519
25861 24978 24918
25608 24608 24884
25601 24970 24733
25674 24959 24783
25788 25183 25188
25838 24981 25085
25647 24946 25208
25865 24943 25286
25503 25105 25017
25668 24985 24853
25866 24971 25200
25734 24596 25082
25436 24620 24721
25584 25017 25119
25571 24691 24870
25652 25080 25185
25642 24623 24953
25774 25061 24876
25561 24940 25157
25351 24964 24907
25676 24948 25285
25198 24956 25211
25722 25155 25497
25718 25163 25258
25492 24831 24735
25567 25095 25075
25367 25078 25104
25708 25143 24820
25339 24941 24608
25774 25099 25202
25629 24939 25252
25915 24960 24791
25672 24970 25080
25487 24623 24663
25694 25068 25030
25812 25001 25087
25505 25019 25046
25405 24623 24865
25467 25104 25126
25660 24841 25009
25401 24860 24762
25681 25083 25460
25307 24918 25051
25631 24949 24723
25418 24893 24982
25519 25130 24897
25691 25044 25008
25487 25024 24933
25593 24899 25265
25459 25187 25054
25550 24854 24530
25544 24967 25253
25632 24937 24948
25793 24969 24969
25473 24990 24925
