8048 780.637
27090 25591 25368
25695 26264 26124
25564 25593 26781
26115 26109 26260
25853 25777 26503
26898 25388 26257
26433 25401 26564
26835 25815 25613
25925 26175 26082
25704 25964 26448
26701 24563 26616
26909 25440 26151
26459 24656 26680
26782 25523 26286
26718 25867 25886
26724 26091 25532
25687 26014 26411
26963 25979 25315
25677 25760 26642
26679 25828 25986
26209 26028 26232
26202 25926 26296
26738 25055 26464
26985 25453 25815
25780 25692 26612
26846 24707 26368
26724 26091 25532
25699 26174 26248
26519 25264 26618
26891 24856 26263
25839 25886 26488
26800 25992 25500
25895 26132 26275
26377 25694 26414
26441 25695 26382
26970 25515 25760
25716 25654 26713
26635 25731 26300
26707 25737 26181
26326 26097 25704
25701 25934 26506
26903 25692 25978
26696 24618 26624
26873 25671 26026
26724 26091 25532
25882 26103 26376
26748 24838 26529
27014 25921 25331
25688 25706 26673
26811 24783 26479
26665 25998 25613
26515 25920 25981
26196 25900 26309
26963 25979 25315
25652 25884 26520
26754 26036 25533
25882 26103 26376
25983 25974 26377
26690 24876 26551
26961 25445 25991
26610 24654 26663
26853 25361 26273
26963 25979 25315
26124 26214 25743
25652 25884 26520
26798 25609 26234
26519 25264 26618
26788 25653 26231
26115 26109 26260
26481 25738 26315
26640 25562 26357
27030 25398 25643
26306 24734 26731
26738 25055 26464
26597 25879 26029
26379 26066 26012
26374 25752 26411
26946 25637 25961
26607 25098 26539
26963 25979 25315
25997 26242 25630
25704 25964 26448
26701 24563 26616
26898 25388 26257
26405 24584 26705
26751 25520 26297
26679 25828 25986
26724 26091 25532
25704 25964 26448
26891 25827 25571
25506 25835 26585
26648 25928 25656
26330 25940 26204
26115 26109 26260
26778 24702 26513
27014 25921 25331
25677 25760 26642
26815 24905 26447
26724 26091 25532
25842 26109 26315
25993 25673 26508
26898 25388 26257
26196 25482 26541
26876 25966 25552
25925 26175 26082
26574 25680 26372
26577 25702 26358
27032 25804 25357
25664 25719 26671
26674 25753 26175
26736 25553 26284
26263 26158 25795
25698 25922 26515
26834 25688 26050
26696 24618 26624
26834 25688 26050
26724 26091 25532
25882 26103 26376
26748 24838 26529
26974 25830 25461
26405 24584 26705
26804 25184 26372
26669 25911 25928
26603 26021 25606
26387 25765 26340
26990 25907 25367
25698 25922 26515
26754 26036 25533
25842 26109 26315
26377 25694 26414
26424 25627 26403
26961 25445 25991
25911 25483 26565
26846 24707 26368
26754 26036 25533
25737 26188 26188
25506 25835 26585
26853 25361 26273
26433 25401 26564
26736 25822 25901
26355 26026 26056
26460 25884 26185
26804 25184 26372
27030 25398 25643
25879 24920 26748
26738 25055 26464
26460 25884 26185
26260 26027 26172
25978 25752 26427
26908 25626 25984
26607 25098 26539
26950 25849 25496
26215 26180 25734
25704 25964 26448
26690 24876 26551
26961 25445 25991
26610 24654 26663
26851 25454 26247
26876 25966 25552
26724 26091 25532
25808 26053 26402
26963 25979 25315
25677 25760 26642
26597 25879 26029
26043 26003 26300
25882 26103 26376
26748 24838 26529
26973 25373 25847
25807 25614 26644
26815 24905 26447
26708 26045 25570
25699 26174 26248
26433 25401 26564
26891 24856 26263
25964 25751 26458
26827 25985 25502
25699 26174 26248
26437 25669 26383
26577 25702 26358
27001 25624 25487
25784 25414 26666
26719 25595 26284
26691 25737 26145
26724 26091 25532
25805 25906 26456
26903 25692 25978
26701 24563 26616
26903 25692 25978
26724 26091 25532
25882 26103 26376
26738 25055 26464
26963 25979 25315
25716 25654 26713
26778 24702 26513
26484 25990 25986
26403 26011 26077
25902 25932 26390
26950 25849 25496
25506 25835 26585
26766 26004 25584
25882 26103 26376
26056 25822 26358
26583 25393 26436
26961 25445 25991
26519 25264 26618
26846 24707 26368
26800 25992 25500
26215 26180 25734
25652 25884 26520
26819 25667 26124
26519 25264 26618
26834 25688 26050
26348 26086 25844
26534 25758 26265
26751 25520 26297
27055 25686 25333
25630 25575 26730
26640 25562 26357
26707 25737 26181
26348 26086 25844
26321 25508 26455
26922 24947 26203
26435 25576 26423
26963 25979 25315
25695 26264 26124
25701 25934 26506
26572 25186 26608
26922 24947 26203
26610 24654 26663
26804 25184 26372
26679 25906 25837
26724 26091 25532
25687 26014 26411
26963 25979 25315
25821 25707 26598
26727 25871 25803
26403 26011 26077
26330 25940 26204
26811 24783 26479
27073 25662 25362
25706 25821 26592
26830 24894 26405
26724 26091 25532
25699 26174 26248
26433 25401 26564
26853 25361 26273
25799 25861 26525
26800 25992 25500
26115 26109 26260
26391 25810 26293
26653 25513 26378
26973 25373 25847
25677 25760 26642
26617 25803 26121
26782 25523 26286
26315 26127 25650
25698 25922 26515
26805 25751 25960
26696 24618 26624
26898 25388 26257
26273 26135 25671
25687 26014 26411
26701 24563 26616
26946 25637 25961
25716 25654 26713
26811 24783 26479
26589 25972 25660
26503 25938 25856
26196 25900 26309
26963 25979 25315
25698 25922 26515
26724 26091 25532
25882 26103 26376
25839 25886 26488
26522 25359 26532
26922 24947 26203
26366 24778 26656
26846 24707 26368
26766 26004 25584
25954 26206 26073
25706 25821 26592
26853 25361 26273
26196 25482 26541
26772 25847 25705
26403 26011 26077
26460 25884 26185
26804 25184 26372
27058 25443 25570
25564 25593 26781
26748 24838 26529
26438 25912 26083
26320 25994 26174
25899 25877 26443
26903 25692 25978
26667 24649 26623
26891 25827 25571
26201 26197 25721
25687 26014 26411
26701 24563 26616
26909 25440 26151
