2097 90.0927
26564 23154 25857
24752 25503 25595
26495 23290 26692
24697 25372 22988
27853 22530 24388
27995 23584 22662
25483 23971 25439
26918 23275 25667
27675 23505 25033
26440 24896 25298
27333 23510 25312
24830 24958 23662
25932 25342 24085
24773 23600 26017
27730 23655 23165
27065 23839 26056
25128 25360 23404
26682 22403 24423
26365 24837 26614
27484 22997 24881
24273 21238 23230
26382 25279 25872
25231 23464 26149
25384 25440 26166
26508 22800 26269
22573 24331 22740
25946 23220 26301
24938 22317 21965
26075 23677 26575
26620 23208 25913
24559 24912 25618
27550 23424 25446
27539 23209 24772
25760 24884 25473
26446 24964 26086
28172 23601 25636
24232 22062 25019
25395 23942 24203
27336 22514 25623
26514 22947 25389
27383 23594 25555
26915 24168 22618
27572 23029 24581
27343 23782 23933
27620 25067 24073
25747 24950 25652
25821 23978 22054
25842 24551 26395
27159 23874 24068
25519 25768 23888
27161 23336 26055
26253 23958 23938
26469 23858 25947
26305 26068 25514
25315 23031 26692
26904 25445 24888
27951 23476 23086
24954 24461 23806
27359 24760 24365
24825 25159 25294
26636 24693 25514
28041 23139 23952
25730 24843 26435
27058 24348 26187
27433 23122 24886
25831 23422 25738
27280 24005 25457
27162 24571 24133
28235 24532 24391
27088 23672 25401
27568 23849 25338
27416 23417 25328
25016 24985 24670
26019 24746 25690
25403 25091 24101
27243 23846 25800
26911 24669 25176
28195 24151 25268
25037 22288 21682
25981 25543 24985
27267 22909 25620
24259 22047 23093
25729 23322 26509
25931 23123 21301
27298 22491 24005
24830 24863 24619
26662 22947 26232
24436 22754 23392
26658 24906 23526
26818 24432 24199
26091 24845 24402
26690 23816 25676
26132 23544 26464
26666 24467 24306
26970 22705 25247
25929 25329 23544
27007 23712 25148
24860 24193 22868
25937 24977 24711
27099 23767 26030
26626 25185 26437
25728 23302 24600
27665 24598 24331
26252 23741 24513
26796 22826 24579
26664 24638 23626
24975 24553 24486
26918 25359 25464
25792 24987 22936
26718 24789 26351
25010 25085 25886
25972 23400 23417
26770 23891 24587
25939 24364 24467
25898 23025 24932
26101 25421 23360
25691 24984 25636
25534 25661 25456
26927 22758 25267
27053 22925 25571
26407 24908 25764
26801 24501 24109
25368 24063 25628
25374 25270 24130
26052 25749 25606
25251 23549 24945
26744 24125 23511
26557 24063 26071
26825 24533 24890
25957 24608 26058
27747 24518 25435
27099 24181 23693
26021 24776 25595
26300 25278 26493
26895 24039 26547
24182 24737 25486
25744 23357 26634
27253 23357 23113
26383 25798 24217
26913 24205 25951
27357 23217 26107
25136 25735 23598
27000 23149 25523
26956 24870 25472
26297 23675 26340
25475 24117 26131
25871 24386 24496
26180 22378 23852
26415 24740 23753
27299 24897 25008
26994 24386 25880
24386 24430 23886
27375 24195 25757
26292 24143 23389
26417 25544 25628
25162 23713 24623
26715 22848 25291
25041 25453 24493
27595 24135 26077
25729 25354 25461
27277 23863 24211
24505 24683 26641
27083 23781 25050
23791 22815 22138
27630 23585 25930
26379 24752 25709
25686 25435 23895
26014 25709 25889
26112 24518 23268
26009 24018 26372
26338 25230 23679
24865 25312 25339
26974 23408 24415
25360 25094 26335
26950 23033 25993
26912 25550 25363
25240 24870 25571
27453 22890 25581
25441 24638 23836
26283 22895 25644
27426 24749 25947
26842 22852 26061
25828 24075 25181
27639 23307 24492
23777 24755 24326
27961 22812 25298
25750 22815 23862
25718 23709 21171
25572 25428 25029
27246 22843 24806
25606 22393 25851
26118 23880 23970
25562 25633 25804
26318 24183 25442
26807 23936 24327
26472 23871 26095
26375 24470 25556
26265 25332 26302
25739 24413 23541
25543 21064 24429
26861 21822 23677
26889 23346 24732
27479 24455 25690
26632 22173 24523
26564 22854 26256
24833 24414 23325
25195 25308 25290
27134 24964 25448
26422 24805 25223
24715 22246 24814
26997 22888 25558
25204 23674 25738
25899 23626 23493
25884 24227 25925
27595 24687 24991
26410 24450 23985
27399 24325 24778
26334 24009 26351
26978 23283 24639
25955 24667 25864
25086 23077 24496
25441 24861 24542
26347 25121 26558
27528 24926 25229
27621 23990 25056
27186 23255 23545
24920 25412 24657
27178 23443 24578
26216 23763 24791
26648 24931 26423
25607 25268 23977
26214 21188 22262
26020 24756 25455
24807 24936 24301
25155 25181 25965
25399 25063 25621
26123 23704 24521
26130 25576 24850
27235 23339 23914
27215 23664 24154
27465 23555 24537
26008 23538 26555
26526 24107 25136
24914 25209 23885
25262 22737 22676
25569 25358 25895
27208 24728 24688
25972 22379 24196
26612 23323 24497
26872 24022 25124
27197 23818 25618
27350 24073 25237
27743 23679 25666
27654 23882 23942
25162 25253 25919
24794 20868 22371
27739 23230 24487
25435 23422 22654
26174 23930 24953
27344 23803 26297
27795 23960 25689
27192 24266 25378
27198 22935 25758
27026 22830 24726
26975 23949 26118
27620 24368 25318
27147 23885 25489
25927 24301 26409
23495 23347 24769
25976 24915 25375
27821 24204 25616
27886 22796 25249
27176 24968 25665
26608 23549 25178
26942 24463 26042
27306 24008 24856
25932 24195 26308
26994 24616 25294
25293 25360 25979
24427 24151 23361
24252 25165 24613
27290 24501 24205
27144 23515 22473
25248 22627 26233
27251 23753 24806
24243 24299 25582
26948 24745 23569
27165 22792 23465
26572 25518 23602
26251 25776 24126
25011 23489 26376
26744 24976 25504
27289 24213 24956
27749 23569 24956
27579 23770 24748
27543 23291 25288
27032 24321 25832
27565 24949 25933
27447 23119 23475
24447 24844 24964
