45159 720.117
3143 4127 3155
2961 4080 3297
3247 3286 3911
3454 3139 3844
3993 3385 3317
3473 4044 3048
3389 4070 3066
3128 4115 3218
2998 3965 3455
3952 3444 3434
2992 4082 3261
3155 4123 3164
3097 4030 3362
3676 3729 3392
3145 4105 3194
3197 4110 3187
3300 3185 3877
3617 3991 3079
2961 4080 3297
3693 3316 3656
3442 3933 3369
3864 3429 3460
3032 3891 3555
3076 4110 3225
3337 3939 3383
3756 3301 3604
3090 3962 3451
3705 3616 3522
3562 4014 3110
3375 3217 3870
3282 3340 3886
3593 3713 3522
3870 3622 3339
3443 3158 3857
3909 3575 3213
3333 3483 3765
3398 3543 3751
3652 3923 3092
3430 3236 3864
3418 3242 3851
3589 3394 3730
3315 3505 3786
3761 3764 3345
3223 4106 3076
3163 3411 3852
3557 3189 3790
3057 4039 3384
3663 3831 3305
3433 3861 3471
3407 3874 3449
3227 4101 3137
3731 3393 3590
3271 4029 3399
3357 3636 3632
3214 4087 3147
3643 3351 3684
3317 3698 3652
3423 3258 3833
3789 3588 3484
3575 3458 3651
3766 3858 3278
3343 3362 3862
3600 3953 3224
3929 3472 3402
3473 4044 3048
3265 3907 3442
3454 3139 3844
3228 3990 3425
3208 4087 3244
3740 3881 3254
3184 4059 3326
3695 3664 3487
3320 3213 3873
3247 3286 3911
3717 3760 3368
3854 3416 3469
3514 3534 3671
3497 3332 3774
3256 3837 3569
3977 3407 3329
3749 3312 3567
3853 3550 3415
3793 3655 3358
3958 3424 3326
3962 3420 3409
3483 3499 3696
3603 3569 3643
3346 4005 3341
3351 4054 3151
3527 3735 3547
3551 3917 3269
3032 3891 3555
3866 3376 3504
3918 3474 3407
3629 3874 3314
3379 3730 3604
3443 3158 3857
3652 3923 3092
3813 3488 3508
3812 3749 3309
3887 3529 3386
3772 3485 3532
3462 4062 3121
3560 3817 3491
3345 4092 3129
3644 3282 3701
3436 3559 3741
3836 3648 3338
3309 3266 3874
3404 4048 3164
3293 3679 3655
3205 3294 3898
3542 3674 3613
3205 3294 3898
3519 3326 3804
3669 3383 3662
3275 3750 3624
3711 3643 3511
3800 3572 3500
3845 3599 3357
3278 3971 3349
3519 3326 3804
3976 3416 3365
3784 3677 3443
3140 4037 3360
3520 3372 3755
3830 3664 3287
3213 3401 3846
3198 3341 3865
3937 3565 3351
3540 3404 3718
3579 3247 3747
3583 3775 3433
3192 3890 3549
3128 4074 3348
3640 3827 3340
3304 3851 3499
3445 3386 3782
3614 3902 3132
3484 3788 3561
3507 3249 3815
3347 3981 3247
3251 3839 3553
3057 4039 3384
3321 3798 3538
3174 4035 3334
3153 4010 3431
3491 3947 3270
3569 3465 3676
3366 3900 3498
3805 3651 3364
3609 3355 3724
3539 3887 3430
3451 3585 3689
3644 3282 3701
3490 3580 3650
3366 3634 3663
3524 3270 3778
3507 3249 3815
3734 3409 3586
3448 3197 3835
3321 3798 3538
3261 3787 3564
3540 3985 3231
3993 3385 3317
3899 3681 3226
3557 3617 3596
3820 3554 3446
3655 3606 3564
3721 3739 3384
3428 3637 3614
3569 3465 3676
3722 3422 3646
3564 3893 3353
3532 3688 3566
3576 3779 3450
3586 3916 3280
3626 3815 3401
3742 3372 3612
3647 3403 3666
3594 3407 3693
3530 3811 3535
3332 4049 3308
3909 3575 3213
3747 3421 3579
3830 3664 3287
3916 3524 3446
3535 3898 3308
3486 3358 3824
3659 3809 3399
3233 4076 3251
3374 3250 3836
3637 3682 3515
3462 4062 3121
3307 3516 3758
3497 3332 3774
3174 4035 3334
3386 3403 3789
3516 3602 3628
3255 3859 3516
