71431 1980.63
9199 8820 8427
9077 8709 8599
9035 9089 8296
8847 8859 8736
8751 9205 8483
8683 9018 8671
9026 9075 8380
9087 9039 8338
9091 9027 8344
8704 9145 8590
8735 9131 8619
9157 8795 8499
8797 8872 8717
9035 9089 8296
9035 8764 8646
8887 9161 8489
8868 9178 8435
9132 8727 8518
8901 9153 8397
9179 8914 8410
8744 9195 8528
9169 8822 8479
8890 9121 8507
8810 9008 8648
8769 9038 8655
8819 9179 8531
9014 9056 8449
9096 8936 8468
8981 8877 8664
8773 9099 8602
9020 9035 8496
8826 9075 8607
9072 8808 8584
9192 8851 8477
8992 8775 8637
9162 8908 8424
8914 9085 8415
9055 8971 8454
8855 8873 8696
9120 8986 8399
8862 9112 8517
8977 8892 8634
9129 8773 8558
9069 9015 8403
8912 9091 8538
9101 8833 8582
9107 8885 8519
8845 9191 8470
9077 8709 8599
9112 8853 8532
8847 8859 8736
9145 8890 8474
9150 8846 8514
8839 9119 8548
8752 8976 8690
8683 9018 8671
8843 9106 8565
8739 9082 8624
9056 8908 8578
8924 8975 8629
8878 8997 8611
8937 8815 8683
9045 8885 8592
8906 8842 8682
9132 8727 8518
9138 8916 8476
8698 9136 8613
8831 9055 8644
8829 8955 8706
8853 8868 8713
8997 8912 8633
8941 8857 8679
9033 8835 8598
9004 9019 8555
8896 8866 8710
8787 9097 8566
8868 8970 8688
8882 8950 8669
8900 9061 8544
8946 8977 8587
9011 8957 8551
8933 9014 8575
8895 8960 8659
8963 9078 8512
8992 8961 8561
8882 8982 8638
8899 8859 8693
9054 9012 8542
9002 8856 8627
8787 9097 8566
9046 8943 8553
8961 8929 8670
8698 9136 8613
8954 9005 8571
9037 8929 8591
8989 8993 8570
8900 9043 8603
8951 8991 8572
8872 9058 8557
8918 9057 8542
9058 8954 8516
8969 8935 8646
8949 9053 8548
9061 8920 8554
8921 8965 8651
8905 8987 8614
8875 9005 8615
9082 8939 8499
8936 8945 8620
8921 8965 8651
8986 8941 8574
8985 8924 8609
8940 8982 8579
8901 9030 8596
8985 8924 8609
8964 8959 8585
9061 8920 8554
8976 8955 8580
8969 8935 8646
8875 9005 8615
8949 9053 8548
8901 9030 8596
8989 8940 8583
8900 9043 8603
8936 8945 8620
9082 8939 8499
8900 9061 8544
8976 8955 8580
8964 8959 8585
9037 8929 8591
9050 8970 8527
9026 8861 8532
8860 9030 8445
8846 8873 8653
8831 9074 8557
8805 9067 8595
8982 9020 8492
8961 8985 8506
9001 8893 8559
8886 8873 8652
8994 8920 8579
8917 8933 8610
8851 9054 8532
8864 8979 8633
8898 8966 8608
9022 8872 8576
8995 8892 8587
8873 8959 8624
8877 8948 8623
8810 9021 8615
8949 8983 8567
8964 8934 8583
8970 8868 8621
8841 9063 8541
8994 8973 8542
8934 8934 8597
8938 8933 8597
8944 8984 8539
8893 8968 8620
8956 8978 8558
8875 9022 8559
8805 9067 8595
8988 8983 8541
9018 8944 8513
8946 8842 8594
8858 9014 8536
8849 8897 8625
8800 8954 8612
8927 8891 8584
8913 8982 8545
8999 8964 8522
8976 8847 8535
8881 8930 8617
8945 8969 8565
8925 8926 8596
8892 8982 8550
8962 8914 8576
8956 8910 8582
8967 8913 8534
8949 8979 8559
8966 8981 8514
8949 8979 8559
8981 8896 8498
8879 8874 8617
8822 8997 8460
8920 8920 8569
8908 8960 8550
8849 8904 8590
8943 8975 8525
8962 8938 8508
8973 8941 8467
8913 8878 8589
8954 8904 8522
8910 8953 8526
8944 8945 8525
8905 8938 8547
8901 8874 8574
8897 8951 8483
8885 8848 8518
8877 8918 8505
