3034 480.571
29344 26063 25843
27382 27998 26154
26441 26847 27855
28937 26888 25172
28704 25040 27130
27001 25967 28282
26712 26947 27744
26441 26847 27855
29289 26116 25785
26773 26352 28056
28912 26886 25243
27557 27761 26086
27935 25501 27730
26922 27600 26692
27829 27427 26344
26519 26969 27781
29016 26659 25433
27322 27392 26718
26666 26636 27929
27108 26439 27698
29251 26195 25834
27142 27800 26496
28703 25107 27168
28680 25377 26981
26812 26670 27839
27882 25400 27825
28256 27039 26017
28009 27523 25789
27679 27730 26030
27258 27127 26832
27244 26154 27881
27631 27339 26402
27157 27710 26579
28767 25238 26986
28954 26709 25494
28340 25626 27329
26783 26904 27550
29219 26308 25698
27967 27007 26586
28666 25415 27059
28052 27375 26054
29083 26453 25654
28325 26383 26524
28651 25348 27068
27090 25897 28179
28377 25063 27511
29040 25633 26264
26691 26952 27607
27287 25949 28052
28041 25088 27630
28435 27112 25827
27801 26476 27203
28690 25694 26633
27096 27236 27144
27423 27899 26211
27027 25911 28220
28970 26740 25391
29203 26224 25771
28835 26951 25321
28418 27246 25523
28202 27452 25712
29163 26196 26005
27332 27744 26501
26608 27042 27609
27774 27662 26128
27519 27827 26156
27627 25713 27802
29139 26429 25692
27399 25733 28010
28322 26236 26768
28937 26888 25172
28214 27342 25919
26635 26736 27919
28068 25593 27423
28034 25661 27577
29084 26444 25670
29187 26060 25990
27775 27641 26118
29146 26225 25860
26979 26989 27351
27061 26480 27912
28274 25997 26882
28517 25147 27380
29001 26750 25270
28229 25331 27467
28517 25147 27380
27293 25857 28105
28878 25303 26743
27590 26326 27351
27214 26905 27223
26519 26969 27781
29319 26156 25733
28374 25750 27013
27502 26133 27649
28552 27009 25548
28093 25771 27289
26960 26105 28131
27132 25975 28030
29040 25633 26264
29177 25939 26027
26861 26271 28115
26905 26175 28138
28446 25282 27357
28730 25263 27038
28686 26721 25893
27082 27072 27209
28366 25959 26948
27859 27066 26358
27555 27585 26516
28786 26744 25632
28898 26506 25876
26645 26731 27788
28661 27085 25370
28056 26517 26808
26892 26034 28208
27036 25950 28099
28950 26593 25586
26824 27295 27235
28836 26841 25292
27614 25456 27903
27916 27364 26275
26938 26243 28012
27980 25835 27403
27719 27193 26416
28578 26316 26476
29005 26427 25743
28641 27058 25421
27548 27274 26625
27785 27152 26457
27998 27164 26196
27124 27260 27024
27893 27052 26288
27327 27934 26310
26553 26931 27805
27743 27099 26649
28887 26820 25475
28158 25192 27506
28446 26017 26602
28715 26466 26015
28304 26601 26450
26553 26931 27805
28176 25667 27243
28090 26073 27101
28999 25844 26323
28857 26610 25568
28397 27199 25870
28130 25580 27432
28499 25200 27238
28018 26703 26552
27156 27489 26786
28871 26609 25554
28576 25382 27230
28456 25803 26888
28538 27209 25533
27550 27786 26276
28812 27022 25346
27016 25930 28204
26908 26770 27435
27573 27568 26330
28855 25871 26413
28751 25547 26726
27576 27561 26365
27458 27892 26146
27652 26831 27079
27033 26140 28071
28351 25041 27512
28893 26917 25202
26585 27060 27652
27409 26399 27605
28701 25523 26789
27706 26079 27485
29344 26063 25843
28653 26942 25612
27532 25783 27682
28597 26590 26116
28464 25529 27025
28484 26572 26344
27202 27215 26816
28114 26051 27199
28501 26876 26062
27406 26736 27193
27754 26996 26734
27006 25984 28248
27723 27120 26520
28079 25816 27360
29066 25879 26185
26861 26271 28115
27138 25885 28142
27006 25984 28248
26831 26161 28168
27604 26252 27440
27354 25790 28072
27866 27464 26071
28441 26406 26465
26599 26752 27898
27504 27645 26441
27475 27883 26276
28625 26569 25943
27914 25917 27302
29114 26650 25292
27647 27691 26206
27776 27472 26204
29002 25561 26291
27515 25617 27912
29097 26364 25907
27181 26241 27886
28439 27190 25660
28510 27070 25752
28199 26966 26163
28781 25472 26853
26957 26549 27773
28458 25487 27103
28812 27022 25346
27785 27600 25949
28907 25607 26591
26986 26200 27935
27536 27648 26380
28358 25301 27391
28541 25178 27320
27663 27495 26198
27327 27934 26310
28097 26884 26469
28645 25121 27255
28188 26089 26952
27875 27564 25876
28752 26256 26219
28982 26752 25376
28358 27247 25576
27427 26361 27454
28756 25302 26879
28550 26401 26382
28471 27197 25603
27244 26620 27487
27337 25793 27960
27324 27966 26199
28612 25182 27293
27001 25967 28282
27691 26909 26751
27351 26918 27084
28201 26293 26657
28586 27173 25454
27585 26784 27082
27764 26762 26930
26933 26627 27780
27579 26154 27581
28283 26743 26355
26572 27100 27469
28876 25970 26230
27088 26809 27413
27178 26550 27536
29319 26156 25733
27491 27696 26293
28787 25472 26729
28746 25499 26825
28987 26282 26077
28686 26557 25917
28229 25331 27467
28023 25817 27618
28175 25829 27229
28889 26755 25470
29106 25909 26149
27018 27437 26859
27324 27966 26199
28430 25652 27139
27382 27998 26154
28645 25121 27255
28294 26893 26177
27591 27709 26181
27378 25742 27985
27505 25707 27942
27692 27677 25947
27893 26792 26751
26892 26034 28208
28893 26917 25202
27130 27417 26911
27532 25783 27682
27063 27596 26677
28208 26806 26344
27647 26079 27532
27609 27290 26520
27415 27545 26541
28124 26100 26997
28403 25740 26990
27676 25663 27761
27322 27399 26631
27692 26345 27322
28375 25226 27402
28961 25966 26173
27384 27853 26293
27384 27853 26293
27378 25742 27985
28181 27155 25976
27463 26190 27627
27431 27242 26796
28657 25083 27278
27460 27319 26689
29228 26214 25866
28669 25697 26902
27370 26914 27107
27481 27274 26671
