10298 334.898
17233 17132 16904
17166 17344 16759
17222 17202 16849
17110 17427 16693
16677 17635 16838
16829 17565 16819
16918 17259 17140
16883 17537 16785
16922 17112 17173
17117 17316 16859
16767 17425 17105
16774 17189 17209
17011 17423 16813
17201 17277 16740
17023 17300 16936
16690 17045 17297
16947 17493 16711
17127 17198 16919
16673 17569 16926
16888 17457 16962
16828 17312 17149
16750 17604 16787
17022 17203 17022
16979 17231 17048
16867 17342 17124
17029 17119 17069
17084 17382 16779
16810 17265 17181
16821 17234 17189
17059 17122 17015
16730 17556 16902
16844 17419 17068
17020 17044 17097
16920 17456 16870
16836 17523 16864
16759 17072 17264
16791 17480 17002
16924 17387 16999
17198 17041 16967
17155 17256 16853
16715 17628 16763
16874 17382 17094
16944 17369 16967
16757 16960 17299
17270 16976 16776
16900 17356 17066
17023 17453 16636
16964 16971 17157
16742 17091 17248
17256 17066 16747
16960 17122 17108
16989 17372 16868
16751 17449 17030
17169 17129 16948
17176 17093 16972
17144 17066 16981
16822 17481 16978
16781 17004 17253
16613 17644 16710
16682 17735 16552
16531 16896 17328
16682 17735 16552
17300 17074 16672
16614 17033 16527
16519 16498 16271
16589 16665 16788
16562 16757 16540
16381 16381 16219
16634 16954 16410
16756 16607 16458
16770 16605 16167
16491 16961 16436
16755 16783 16387
16564 16953 16346
16530 16653 16346
16191 16566 16215
16625 16503 16433
16477 17066 16015
16898 16874 16492
16734 16766 16485
16334 16304 16186
16531 16542 16038
16670 16993 16470
16663 16645 16321
16406 16627 16327
16648 16611 16627
16563 16850 16206
16372 16387 16183
16813 16812 16673
16534 16806 16294
16544 16609 16398
16477 16638 16268
16458 17010 16454
16632 16636 16629
16481 16575 16477
16481 16597 16181
16507 16695 16200
16362 16503 16328
16207 16400 16283
16792 16734 16524
16428 16462 16306
16627 16901 16465
16701 16940 16352
15971 16425 16353
16952 16815 16501
16508 16545 16460
16390 16587 16400
16474 16660 16084
16366 16533 16095
16317 16544 16339
16703 16638 16380
16463 16655 16451
16433 16601 16305
16641 16624 16622
16468 16592 16571
16481 16557 16221
16306 16956 16066
16483 16657 16410
16482 16861 16376
16423 16885 16486
16597 16823 16431
16518 16903 16466
16341 16738 16413
16845 16952 16490
16582 16738 16291
16326 16648 16438
16540 16561 16400
16439 16720 15982
16500 16860 16415
16487 16604 16241
16434 16798 16506
16654 17023 16753
16304 16528 16303
16601 16578 16190
16696 16748 16263
16312 16749 16324
16268 16800 15883
16634 16909 16234
16653 16884 16574
16349 16604 16054
16636 16907 16444
16563 16850 16250
16393 16877 16337
16257 16774 16270
16572 16714 16357
16392 16594 15951
16589 16958 16717
16307 16935 16476
16594 16843 16265
16019 16426 16195
16530 16731 16137
16550 16770 16534
16613 16695 16316
16393 16761 16378
16409 16670 16294
16687 16997 16127
16668 16862 16359
16880 17006 16381
16632 16857 16678
16805 17088 16396
16403 16623 16184
16174 16828 16318
16385 16719 16377
16433 16450 16148
16596 16800 16394
16009 16649 15973
16334 16729 16335
16506 16729 16265
16679 16791 16403
16244 16538 16553
16421 16549 16022
16643 16647 16428
16373 16744 16205
16390 16775 16318
16547 16666 16408
16583 16824 16292
16498 16921 16012
16546 16611 16286
16413 16705 16232
16668 16603 16083
16485 16626 16499
16554 16753 16442
16272 16603 16318
16595 16641 16415
16581 16517 16403
16450 16849 16251
16392 16285 16088
16392 16684 16383
16648 16732 16233
16480 16738 16340
16561 16378 16305
16482 17000 16452
16153 16434 15908
16157 16512 16162
16556 16665 16428
16350 16702 16159
16560 16598 16611
16794 16871 16521
16384 16288 16276
16331 16905 16247
16492 16691 16213
16421 16638 16471
16830 16716 16264
16597 16957 16460
16388 17075 16384
16589 16699 16347
16445 16861 16395
16307 16433 16450
16589 16862 16335
16492 16750 16452
16746 16996 16321
16372 16919 16437
16528 16959 16372
16345 16366 15978
16262 16805 16259
16563 16903 16584
16675 16845 16329
16528 16580 16661
16365 16680 16189
16417 16502 16080
16350 16483 16019
16785 16698 16086
16752 16843 16726
16673 16884 16359
16400 16246 16363
16753 16974 16558
16529 16725 16202
16504 16873 16465
16589 17244 16549
16748 16793 16179
16569 16825 16402
16613 16730 16418
16541 16757 16207
16439 17108 16285
16259 16538 16243
16754 16957 16482
16339 16540 16359
16429 16666 16405
16268 16893 15997
16609 16654 16091
16488 17153 16323
16834 16999 16500
16330 16637 16430
16682 16774 16477
16635 16930 16092
16626 16677 16306
16600 16810 16368
16465 17003 16242
16469 16825 16488
16388 16765 16317
16317 16733 16208
16366 16719 16415
