44801 2220.94
24863 23502 26787
25648 25740 27945
24885 28182 25229
28816 24957 24809
28045 24077 23690
27672 25683 27597
24711 26072 28033
26265 27982 25837
27027 24465 26493
25104 27403 25162
27739 25608 27216
26531 24996 27569
29138 25468 23772
27798 23441 26948
29412 24390 25838
25991 24537 26648
25379 26909 24325
26130 27003 26012
27604 25618 25837
28233 24012 26066
26012 25383 25591
26768 23167 27220
28039 25228 26918
28395 23546 24731
27657 24663 25281
25052 24682 27574
25448 26870 25850
27306 27674 24363
27461 25426 25687
26308 25653 28132
28321 22858 26423
25844 26644 24591
28393 23638 26648
25227 27374 26410
26112 27171 24171
26872 23898 25034
28261 26676 23988
27520 24363 26139
26189 27819 24107
28597 25220 24600
24697 27521 23263
28418 25198 26007
24764 25670 27774
27403 27627 25311
24872 25518 28382
25671 27674 25205
26202 25972 26378
25990 26969 26501
28057 25857 23840
26718 27307 25824
26849 27763 25055
27044 24537 26240
25716 26902 26147
27810 25894 24890
26083 24768 24795
28276 26037 25101
26802 26339 27004
28113 23541 26778
24494 26193 26469
26838 24293 27774
26882 25166 28326
29367 24406 25756
28616 25018 24810
25165 23026 26634
26655 24861 24262
24901 27270 26525
28638 24143 25082
27610 24709 26732
27204 24030 26221
27234 24158 27418
28901 24979 25084
25667 27114 26322
27981 25844 22901
25537 26710 25414
25598 26405 26324
27380 23238 23935
26695 25841 26096
27973 25479 25454
26307 24644 27349
27330 26754 24641
25168 26653 25294
25043 26114 26079
23758 26384 23369
27880 25115 24885
27879 25656 24669
24787 26343 26320
27591 23129 24363
27054 23749 26092
26237 27540 24136
25206 27343 24645
28564 25702 23684
27925 23859 25858
27263 24423 25368
27876 26570 24534
24720 26975 26003
25668 23516 23915
26889 23876 28025
27899 25005 26155
24345 25435 27138
25297 25249 21176
25117 27368 25837
25564 22432 25962
26740 27043 25198
26113 23271 27210
25034 24347 26842
27035 27149 25179
27987 26073 25115
26546 24263 27898
26567 24993 26397
27362 25515 26087
26782 24903 26767
28515 24723 25882
26317 28204 24732
24841 25234 27011
27248 26968 23618
27362 22551 25073
27635 24512 22879
27473 26341 23928
23444 25142 26692
27203 26701 24642
23662 26166 26554
27825 24651 26133
28434 24680 25619
29133 23982 25947
28095 24350 25492
25630 27955 25220
28281 25904 25468
27137 23346 22543
25515 27633 25160
26110 26537 27592
25606 26829 27444
24287 26500 24915
27866 24242 23670
27090 24855 26511
26873 24767 25706
26674 27274 25661
25756 22685 25989
25893 28072 24933
27428 26717 25969
26578 25988 25138
28047 25825 23790
29059 25531 24060
27436 25581 23755
28204 24932 23548
26917 26793 24316
27250 26346 23085
26735 23561 23457
24158 24571 26408
25633 27128 26136
27713 26539 23401
25959 27815 24077
27602 23103 26550
24030 25590 24632
26519 26017 22401
27438 25258 26952
25221 25979 27293
25514 24881 27337
25705 27936 26071
27664 24800 23916
25751 23964 25707
25513 22823 24846
25003 25997 27863
25708 26623 26924
28449 24571 26338
25892 27964 25848
27363 26414 23588
27429 23786 27001
25347 26170 26330
26538 25351 28054
27714 25789 25254
28753 25619 25393
26509 24337 27076
27796 26811 24326
28099 23588 26652
28044 22794 25608
26621 25016 24648
27528 23147 26030
25826 27714 24487
27081 26440 24315
25582 25622 27551
24681 26533 27131
26806 26088 27168
27289 26425 25106
28622 25084 26269
26375 26608 25948
25824 25160 27771
21473 23610 21480
23604 24218 24594
25035 27450 24890
26252 24687 27569
28166 25756 25146
26605 25499 26329
26741 24954 25707
28578 24415 24730
26225 23781 24634
26691 27035 26444
25251 26874 25562
26632 26028 22379
28458 25163 23450
25834 26702 26530
26034 27756 26036
24985 25282 26778
22064 24750 24044
27036 24169 22298
26594 24431 27873
24644 24599 22516
25488 22737 25059
26991 22677 24302
27593 26322 25882
24357 23598 25876
24784 27736 23820
28630 23839 25254
25261 23604 27025
26905 26320 24781
24333 27438 25031
25043 23164 27000
26491 24154 25792
27396 24239 23962
27488 27045 24169
28847 26164 24998
27451 23329 25771
25541 24260 26436
26382 26177 27057
25915 27549 25423
28079 26286 24212
24998 23985 26480
27049 24101 25170
26065 27106 25218
26654 27978 24954
25332 24204 26321
26081 27233 25573
27240 26207 22941
27686 25271 26043
25436 27219 27111
27373 24055 23436
25568 25778 24097
25522 28271 24920
26970 26206 26573
26911 25378 26839
28605 23985 26425
25695 27789 25451
28335 25322 23932
27752 24832 26137
25385 25962 26132
24546 25037 24416
23861 25134 24383
25353 27697 24514
24817 22545 26158
26662 26798 24905
25345 26648 27054
25899 26266 24653
27085 25224 25575
28687 26843 24601
27893 25772 25235
27533 25426 26892
27893 23827 26729
25437 25300 23093
24247 26237 22172
26124 24972 27043
24907 25733 26814
25355 26330 27558
26513 24772 27738
26788 26677 26793
24658 27340 25170
26784 25689 25255
29323 24302 25024
26084 27564 24246
26395 26680 24418
25920 27558 24468
27898 25103 24595
28938 23999 25927
29474 24740 25161
23730 24704 26245
28771 26251 24568
27203 25774 25180
25775 25992 26095
24975 26401 27120
25399 26512 27032
27441 23688 25182
25939 24733 21853
26167 24048 22150
27571 24700 26243
28982 25024 24289
24904 25710 27330
27952 24391 25889
23486 21411 24504
28650 25107 25760
26691 26444 25267
28840 24196 24825
27546 26134 26475
25830 27873 23873
27172 26488 25048
27971 27115 24097
25981 25325 27479
26002 25003 24054
27112 24087 24896
25069 26284 25278
23445 24473 25875
27128 26270 23217
26390 25640 27216
