163043 1500.12
2917 3647 3750
3421 4096 2962
3244 3276 3915
3142 4141 3006
4036 3262 3283
3551 3091 3788
2945 3703 3730
3214 3388 3887
4011 3371 3308
3795 3179 3576
2991 3767 3682
3196 3451 3844
3605 3315 3698
4001 3306 3319
3372 3348 3872
3681 3932 3044
3626 3191 3714
3652 3228 3681
3675 3125 3686
3722 3667 3399
3976 3478 3233
3072 3980 3386
3219 3286 3900
3935 3420 3400
3922 3457 3373
3524 3648 3605
3313 4091 3119
3778 3833 3058
3432 4040 3166
3128 3740 3656
3451 3720 3596
3394 3549 3724
3163 4130 3073
3349 4102 3025
3585 3152 3748
3876 3420 3491
3967 3470 3265
3135 3965 3469
3109 3825 3599
3102 3695 3712
3830 3557 3427
3036 4092 3213
3715 3831 3247
3916 3620 3155
3803 3260 3543
3698 3847 3290
3582 3969 3201
3268 3269 3913
3213 4024 3237
3227 3811 3631
3477 3839 3411
3308 3853 3505
3765 3730 3383
3150 4005 3360
3749 3795 3298
3342 3947 3449
3296 3581 3757
3049 3686 3731
3564 3633 3611
2945 3703 3730
3518 3749 3522
3862 3304 3530
3884 3341 3455
3265 3287 3893
3075 4061 3195
3389 4002 3222
3503 4058 3125
3602 3900 3209
3617 3540 3632
3325 3753 3558
3421 4096 2962
3761 3340 3623
3347 3371 3830
3302 3567 3721
3573 3401 3708
3772 3543 3474
3909 3325 3488
3639 3277 3690
3382 3299 3861
3814 3512 3483
2917 3647 3750
3361 3517 3808
3711 3166 3638
3714 3886 3054
3852 3707 3147
3705 3512 3584
3367 3783 3554
4016 3252 3302
3995 3399 3327
3086 4135 3091
3283 3910 3545
3337 4122 2980
3497 3434 3679
3440 3268 3820
3416 4067 3103
3335 4111 3107
3739 3818 3087
3430 3526 3738
3360 4030 3197
3483 4019 3185
3745 3628 3453
3515 3709 3570
3381 3508 3794
3661 3614 3533
3163 4130 3073
3062 3644 3722
3688 3773 3374
3597 3298 3746
3337 4122 2980
3819 3619 3359
3940 3404 3414
3332 4056 3204
3861 3449 3461
4019 3304 3274
3137 3492 3853
3550 3121 3779
3425 3882 3362
3784 3336 3501
3685 3764 3435
3591 3562 3662
3629 3324 3683
3674 3155 3677
3340 4073 3172
3910 3468 3431
3277 4083 3139
3951 3451 3392
3322 3601 3693
3021 3771 3648
3024 3716 3680
3541 3188 3798
3003 3585 3791
3644 3712 3466
3407 3358 3828
3423 3990 3344
3545 3107 3785
3991 3356 3394
3108 3669 3666
3657 3676 3501
3853 3683 3303
3505 3326 3779
3040 3814 3645
3834 3785 3181
3003 3585 3791
3463 3485 3694
3263 4139 2996
3443 3163 3810
3263 4139 2996
3253 3741 3653
3460 3789 3444
3501 3988 3227
3808 3243 3564
3086 4135 3091
3772 3611 3391
3545 3107 3785
3755 3737 3355
3591 3862 3342
3539 3927 3291
4030 3365 3268
3384 3490 3802
3677 3894 3111
3781 3733 3293
3808 3243 3564
3551 3091 3788
3472 3998 3189
3846 3633 3332
3734 3498 3581
3279 4080 3185
3586 3878 3334
3642 3234 3710
3664 3951 3140
3482 3411 3681
3404 3703 3642
3734 3498 3581
3739 3392 3573
3624 3231 3717
3300 3538 3796
3656 3761 3447
3349 4102 3025
3180 4117 3035
3837 3531 3354
3584 3266 3776
3374 4048 3163
3841 3703 3258
3546 3335 3755
3918 3430 3424
3441 3606 3669
3566 3912 3336
3758 3804 3227
3466 3402 3770
3374 4048 3163
3741 3429 3543
3712 3638 3511
3180 4117 3035
3662 3699 3443
3974 3441 3352
3486 3786 3446
3183 3493 3846
3286 3645 3709
4030 3365 3268
3486 3989 3254
