548 484.668
26808 25800 28675
28517 27384 25709
26392 27485 27472
27872 25138 28248
27362 28025 26269
29308 25911 26440
28420 27460 25712
28501 27394 25765
26416 27451 27508
27744 25377 28268
27983 25275 28195
27445 27987 26129
27872 25138 28248
27362 28025 26269
28028 25241 28182
28587 25605 27539
29284 25829 26448
26796 25803 28642
28361 25173 27802
27552 25309 28427
27517 25323 28361
29119 25493 27049
26442 26342 28478
28607 25588 27484
27968 27870 26005
27288 25835 28447
27231 25468 28570
26808 25800 28675
28193 25335 27908
27428 25389 28392
27520 25711 28320
27256 27940 26444
27403 27971 26168
27172 25935 28501
28326 27521 25941
28716 25399 27452
26508 27063 27833
29224 26070 26365
28298 25872 27603
27994 27724 25896
28471 27436 25926
27370 25352 28466
27298 25658 28481
28005 25562 28008
28183 25535 27931
29266 25990 26483
26647 26796 28052
27339 27960 26305
29093 26488 26165
28733 27079 25798
28950 26924 25780
28245 27605 25836
28365 27574 25813
27946 25633 28073
26887 26310 28383
28890 25805 27207
29252 25905 26537
29207 25985 26495
29308 25911 26440
27259 27928 26454
29031 25620 27030
27440 26511 27890
28247 25473 27848
28747 26860 26391
28024 26546 27382
26867 26360 28294
28258 25644 27811
28252 25281 27911
27445 27958 26245
28425 27326 26065
29073 25618 26998
28677 27006 26200
28243 25956 27630
29123 26076 26556
26905 27496 27197
28869 26636 26401
27073 27979 26517
28126 25578 27977
28028 25241 28182
29108 26188 26377
28687 26603 26746
27775 25193 28302
26555 27020 27918
26581 26845 28035
28100 26253 27681
27413 26704 27748
27718 27788 26411
28628 25298 27515
28035 26243 27716
26530 26690 28164
29091 25665 26861
29143 26167 26479
28597 27245 26153
27066 27715 26951
27468 27264 27132
28494 26061 27315
27886 25277 28178
27051 25784 28521
27364 26815 27693
27782 25414 28207
28354 25226 27825
26834 27697 27040
29174 25838 26710
27539 27370 27089
28774 27038 25918
27166 27728 26864
28052 27298 26662
27033 27445 27283
26671 26226 28528
27960 27677 26158
26991 25699 28615
28567 26302 26986
26848 26389 28327
26778 26099 28470
27692 27830 26180
28367 27364 26176
27877 26785 27419
27025 26372 28240
26839 25830 28604
26844 26624 28168
28508 27382 25808
26812 27534 27326
26802 26047 28512
27870 25676 28128
27566 25550 28355
26715 26710 28076
28040 27102 26886
26542 27527 27365
27558 27890 26248
27375 27057 27499
29050 26609 26132
28733 26768 26558
28903 25670 27141
28057 26839 27151
29223 25939 26523
29277 25953 26425
27079 27212 27467
27091 27841 26742
27266 25522 28539
28251 25885 27617
27507 27061 27404
26545 27524 27353
29131 25995 26613
29192 26121 26337
26693 26225 28394
28463 25635 27737
28614 27342 25782
26727 26856 27937
27898 26210 27757
28501 27394 25765
26792 25981 28585
28983 26761 25992
28486 27459 25845
27782 25191 28254
28233 25510 27842
28361 25173 27802
27240 27914 26537
27578 25218 28369
26482 27188 27803
28264 27477 26270
27851 25684 28005
26463 26743 28152
26746 26498 28254
28233 27614 25811
28772 26762 26447
28447 26140 27333
29153 26001 26577
28399 27333 26059
27747 26892 27336
27314 25458 28438
26789 27164 27718
27022 27581 27177
27910 27405 26675
27827 26196 27893
29030 25781 26849
27680 27885 26111
28121 27487 26328
27587 26790 27576
27207 27810 26630
28162 26160 27582
27495 26677 27765
27317 27702 26738
28726 27198 26026
28454 26494 27103
28080 25278 28141
29033 25661 26976
28099 27639 26123
27861 26426 27730
27053 25641 28547
26855 27558 27289
27459 27168 27234
28805 27037 25978
28705 26182 27009
27545 27859 26519
27219 27796 26627
27940 27786 26018
26973 27350 27386
28206 25570 27837
27570 27833 26397
28202 25450 27904
28285 25759 27745
27679 26386 27800
27113 26936 27726
27391 26235 28043
27047 26824 27928
28613 25587 27493
28845 25946 27080
27883 25341 28218
29209 26088 26417
27107 26523 27956
28757 27019 26189
28975 25889 26879
28393 25743 27663
28642 27204 26039
26952 26536 28202
28823 25964 27023
28093 26807 27121
26979 25766 28609
28668 27220 25792
26902 27123 27669
28559 26879 26472
27834 26564 27574
28372 27508 25955
28987 26757 25911
27774 26831 27370
28781 26802 26320
26762 25806 28624
28356 27518 25950
27952 26426 27608
27610 25203 28375
26750 26940 27921
27893 25484 28093
27201 27824 26602
27321 27684 26792
28149 26542 27341
28991 26346 26527
27815 26044 27997
26553 26775 28084
28628 25298 27515
28289 27571 26049
26957 27465 27265
29247 25995 26442
27193 26835 27782
28547 26390 27114
28158 27626 26057
28414 26875 26817
28563 25565 27622
26631 27449 27396
26909 27762 26972
27471 26368 27945
27416 27236 27230
28047 26091 27688
29120 26473 26087
27379 27051 27426
28939 26365 26622
27840 27425 26550
28504 27311 26013
27141 25744 28529
26980 25857 28563
26982 25943 28491
28664 27263 25881
27915 27548 26463
29064 25926 26699
26595 27389 27503
27802 25704 28058
27695 25553 28310
29056 25879 26756
28167 25539 27844
28208 25345 27865
27157 27839 26628
27396 27608 26852
27846 27023 27081
28524 26907 26559
26570 26611 28223
26617 27597 27299
29059 26329 26486
28876 26479 26544
27882 25393 28136
26929 27808 26799
27580 25691 28284
28280 27001 26716
27954 27622 26207
27314 26997 27597
27672 27564 26643
27718 27801 26154
28792 26003 27181
28089 27161 26727
26753 27117 27725
27791 27081 27129
26745 27803 26945
28827 27070 25900
27949 26117 27775
28879 25914 27046
27277 26698 27791
27084 27408 27270
27188 26505 27954
26984 27150 27497
28443 25754 27545
27514 26518 27866
26666 26732 28112
28838 26632 26468
29169 26111 26450
27534 27514 26796
27224 25636 28541
27006 27431 27362
28749 26699 26594
27844 27741 26235
26936 26570 28096
27761 27514 26615
27328 26449 27992
27367 27906 26431
28637 26194 27033
26404 26791 28065
28343 26559 27215
27731 27494 26637
27502 26057 28108
28498 26834 26692
28070 27665 26040
28482 27134 26357
27974 27744 25970
28105 26720 27312
27536 26232 27987
28601 26701 26777
28026 26326 27536
27331 26166 28150
26732 25816 28621
28504 27086 26344
26891 26796 27971
28152 25799 27872
27605 27876 26324
27455 27922 26280
28518 27048 26500
26488 27171 27817
26940 27779 26820
28920 26900 25996
27017 25862 28556
28330 27252 26298
28520 27225 26209
28697 26466 26854
27823 27766 26019
26763 27557 27349
27924 26981 27059
28537 26302 27213
27143 27012 27688
28086 27576 26453
26589 27428 27543
27653 27073 27173
28323 27131 26538
27281 27822 26598
28804 25725 27393
27769 25851 28069
26765 26412 28303
28332 26143 27489
28617 25749 27348
28985 25963 26786
27801 25694 28199
28970 26277 26703
26923 27319 27518
28864 26716 26398
27323 27359 27115
29237 25970 26516
28156 27229 26714
28131 26010 27662
29147 25733 26731
28817 26356 26725
27337 25439 28432
27244 26470 28056
29002 25854 26812
28526 26714 26805
27546 27648 26658
26758 26407 28313
27422 27419 26975
26530 26690 28164
26819 26530 28212
27352 25951 28335
28711 26988 26219
27822 26664 27480
26601 26163 28553
27463 27663 26644
28569 27308 26032
26476 27563 27343
29113 26670 25913
27928 27219 26875
27118 25978 28424
28719 25787 27254
28622 27285 26071
28947 25433 27096
28553 27318 25853
26598 26840 28039
27408 26726 27772
27626 27141 27163
26723 27206 27646
27500 26910 27528
27779 25738 28104
26897 26370 28290
28349 27290 26188
27937 27654 26258
28785 26889 26144
27986 27744 25902
28778 25776 27243
26844 26336 28341
26706 27244 27566
28689 26957 26265
27396 27275 27186
26819 26154 28406
28711 26597 26624
27666 27105 27125
27268 26678 27823
27838 27439 26581
29237 25970 26516
27331 27849 26526
27130 26816 27821
27134 27631 27149
27611 27858 26134
27709 27816 26323
27443 26584 27876
28407 27292 26118
29273 25820 26479
28313 25739 27804
26708 26864 27963
28455 26054 27368
27594 26804 27503
27241 27033 27505
28683 27194 26137
29081 26443 26296
27619 26218 27925
28943 25895 26931
27635 27380 26899
28832 26279 26857
28826 26749 26376
27683 26148 27974
28911 25779 27111
27733 26258 27794
27255 27376 27212
27609 26444 27796
26736 26740 27982
26631 27560 27267
28906 26854 26255
28315 26568 27228
28694 26217 26965
27010 26340 28274
28385 25912 27455
27641 27687 26568
29145 26071 26508
26397 27268 27705
28223 26203 27553
27057 26128 28419
29109 26320 26300
28530 26620 26897
27489 27535 26846
28020 26472 27414
26504 27503 27440
27150 26768 27862
28707 26920 26228
27169 27464 27168
26620 27233 27721
27336 27461 27054
26889 27153 27626
28267 25464 27832
27185 26659 27942
28216 27417 26289
27599 27336 27013
28185 26654 27061
28334 26129 27590
28437 25868 27461
27102 27271 27408
28653 26041 27141
27115 26414 28187
27354 26482 27964
26955 25812 28588
27498 27895 26334
26701 26994 27884
28762 27050 25923
28483 27323 26049
28491 27339 25998
28664 27263 25881
28436 26634 26909
28305 27448 26083
27710 25478 28230
28404 27471 25871
28652 25942 27295
28214 26917 26940
27040 25977 28464
27205 25880 28416
26860 27515 27193
26856 25972 28507
28135 25914 27704
28113 27691 25961
27996 27670 25996
28218 27346 26573
27981 27156 26922
27914 27719 26137
27063 26049 28418
28201 25511 27842
27402 26172 28120
27811 26580 27557
27991 27090 26933
29038 25846 26787
27773 27064 27157
28703 26810 26574
29015 25946 26758
26946 26093 28436
28859 27037 25852
27348 25722 28371
27003 26022 28488
27551 27819 26481
28205 26316 27449
26877 26403 28220
27872 26646 27476
27739 26694 27562
27294 27690 26842
26917 26426 28208
28493 26437 27160
28640 27139 26223
26698 26901 28021
27660 27501 26800
28082 25926 27841
27272 26654 27906
27368 25731 28333
27430 27410 27043
28961 26205 26750
28118 27656 26016
27487 27907 26212
28132 25424 28030
26442 26342 28478
27215 26189 28262
27757 26036 28014
27148 26398 28125
29129 26424 26284
27725 26825 27390
28833 26725 26349
27808 27322 26869
28610 26524 26968
28923 26551 26379
27129 26429 28080
28000 26081 27810
28630 26371 26889
28601 26259 27257
29076 26554 26022
26603 26015 28595
28727 26917 26276
28225 27195 26464
27498 26729 27677
27094 26158 28324
26775 26419 28242
28936 26667 26312
27122 26759 27900
28623 26959 26253
28555 26718 26720
26478 27280 27657
29008 26390 26418
26963 26360 28258
27000 26136 28365
28401 25897 27399
27175 26400 28100
27560 27516 26771
27962 26812 27300
28895 25817 27084
27885 26781 27357
27342 26886 27711
27231 26628 27948
27621 26420 27856
27049 27435 27222
28776 26480 26764
27759 27587 26461
28207 27651 25872
27880 26342 27634
28364 27208 26371
27141 25424 28587
28366 25526 27764
26471 27510 27413
27968 26593 27451
27159 27733 26945
27578 27589 26668
27575 26852 27437
28139 25447 27955
28477 26451 27095
27037 27122 27600
28978 26333 26533
28108 25715 27876
28174 26614 27173
27228 26774 27734
28965 26298 26565
26500 26868 28025
27831 26083 27820
27124 26516 28034
27043 26562 28067
27477 26287 27961
28799 25813 27092
27250 27400 27332
28410 26486 27124
26828 26858 27911
27904 27726 26393
26994 26631 28048
28350 26100 27459
28010 26507 27429
27865 27132 27074
28177 27605 26168
28340 27395 26119
27203 27691 26989
28352 25792 27548
28674 26113 27078
27795 26971 27106
26656 27630 27262
26883 26611 28075
28763 26758 26513
28275 27116 26650
26455 27659 27224
29116 26457 26095
27689 27313 27066
28968 26052 26705
27874 26651 27443
29118 26268 26354
28265 26460 27280
27326 27715 26653
27625 27732 26587
27102 26799 27897
26992 26193 28346
27658 26364 27915
26912 26573 28133
27191 25976 28487
28478 27274 26232
27912 26152 27762
27184 27763 26695
27916 27284 26684
29187 26267 26203
29035 25786 26825
26829 26032 28557
28048 27017 26911
26796 25803 28642
27228 25972 28401
27782 25414 28207
26778 26686 28049
27266 26106 28334
26990 26534 28141
27303 26350 28050
27370 25352 28466
27250 27756 26601
27381 27773 26576
28329 25444 27815
27099 27790 26723
27931 25431 28084
28562 26379 27056
26404 26791 28065
29213 26033 26469
27674 26754 27478
28377 26972 26624
27987 25908 27882
29069 26127 26493
28053 25463 28005
27712 26214 27818
28576 26566 26810
28808 26860 26241
29082 26295 26326
27402 26172 28120
28344 26932 26650
26610 27301 27652
28618 27094 26225
28981 25892 26839
28618 26945 26285
27391 27934 26383
28927 26131 26768
27512 25868 28266
28998 25525 27072
26772 27094 27823
29162 26047 26533
26860 26135 28469
27767 27143 27011
27631 26946 27384
28511 26962 26529
27236 25847 28404
27307 27844 26591
29045 26038 26639
28913 26636 26348
26704 27232 27779
27510 27637 26687
28489 26373 27170
26623 26455 28280
26570 26611 28223
27305 26067 28162
26799 27363 27430
27648 25900 28019
28390 27422 26106
27586 26136 28013
28314 26843 26923
28110 26376 27434
28011 27335 26668
27391 27934 26383
28639 26336 26934
27357 27642 26917
27387 26030 28227
27344 27809 26584
28594 26001 27276
28400 27543 25861
28214 27506 26093
27457 26885 27640
26609 26376 28457
26790 27151 27673
27805 26581 27584
27565 25787 28315
27302 26113 28190
26815 25634 28633
