191489 1740.15
3164 3319 2492
3102 2636 2460
2938 3679 3243
2683 2866 3101
2601 3263 3638
3429 2828 3656
2997 3834 3298
3044 3245 3714
3124 3522 2643
2606 3152 2979
3735 3122 2958
2880 2946 3044
2779 3357 2584
2838 3337 3550
3148 3686 3328
3173 2774 3699
3325 3079 2969
3538 2655 3176
2842 2976 3738
2639 3024 2545
3179 3710 3273
2512 3217 3094
2982 2816 3482
2841 2853 3515
2339 2815 3249
2779 3296 3308
3688 2854 3284
2835 3628 3456
3475 3402 2904
3478 3519 3230
3707 3445 2979
3106 2643 3147
3509 3431 2833
2677 3313 3056
3481 3288 3095
2745 3517 2804
2971 3299 3766
3028 3592 3565
3212 2957 2819
3752 3501 3186
2702 2997 3570
2731 3564 3264
3237 4032 3008
3219 3696 2844
3286 2569 2651
3006 3781 2956
3584 3357 3657
3175 3028 3145
2921 2758 3423
2903 3479 3392
3345 3057 2939
3441 3526 3210
3255 3134 3178
2640 2999 2873
3191 3338 3705
2755 2919 2803
3362 3492 2999
2590 3379 3250
3188 3373 3019
3178 3378 2785
3493 3186 3040
3382 2937 2844
2999 2858 3088
3857 3062 3206
3413 3800 3118
3119 3385 2904
3655 3360 3149
3606 3186 3070
3292 3061 2748
2692 2809 3141
3085 3809 3173
2845 3283 3282
2320 2857 2392
2912 3396 3511
3436 3091 3327
3165 2941 3627
3265 3870 3344
2987 3267 3670
3107 3202 3266
2920 3768 2980
3041 2610 3599
2526 3001 2737
3375 3393 3342
2666 3477 2851
2780 3083 3532
2779 3361 3050
3059 3391 2689
2639 3326 2640
2898 3967 2899
2982 2396 3261
3151 2420 3491
2856 3346 2921
3296 2680 3335
3063 3588 3554
3566 3370 3200
2672 3430 3346
3102 2729 3533
2608 3481 3107
2752 3615 3004
3605 2978 3250
3093 3617 2940
3236 3105 2586
3241 3005 3027
3066 3520 3127
3214 2781 2689
2778 3226 2883
3443 3089 2933
3224 2784 2787
3348 3507 3053
3558 3380 3221
2795 3427 3524
3580 3248 3128
3310 2995 3350
3044 2744 3423
2774 3429 2965
2903 2874 3280
3058 3478 3478
3202 3964 2955
3175 3523 3067
2872 2603 3165
2979 2922 3526
2797 2961 3422
3655 3198 2545
2755 3247 3564
3376 2899 3004
2716 3082 2430
3494 3655 2675
2751 3189 2618
3239 3895 2992
3196 2968 3005
3197 3167 3386
3386 3128 3048
3077 3704 3229
3020 2495 3247
2475 3107 3410
2929 3244 3081
3504 3017 3133
3591 2812 3236
2936 2729 3445
2568 3389 3076
3419 3062 3732
3258 3357 3607
3670 3814 2873
2802 3644 3638
3244 2950 3014
2717 3631 2751
3200 3834 3129
3559 3338 3468
2693 2921 2420
2905 3063 3474
2999 3484 3366
3643 3375 3040
3112 3298 3351
2764 3405 3172
3722 3336 2920
2721 3402 3229
3093 3351 3444
2508 2634 2883
3222 3091 3520
3586 3114 3067
3370 3414 2718
3140 3188 3319
2594 3192 2816
2797 3516 2779
2755 3353 3281
2744 3588 3194
3274 3350 3184
3176 2863 3043
3056 3460 3142
3323 3215 2852
3580 3307 2703
3608 3579 3163
3439 3285 3324
2714 3659 3221
2961 2978 2541
3158 3378 3407
3507 3510 3349
2984 3766 3564
3115 3515 3336
2453 3398 3158
3323 3412 3203
3508 2699 3054
3089 3188 3476
2766 3556 3137
3025 3173 3801
3217 3558 3209
3135 3153 2683
3490 3784 2936
3179 2667 3440
3432 3846 3140
2747 3505 3445
3058 3327 3771
2950 2782 3341
3586 2644 3042
2864 3725 3182
3464 2945 3600
3531 3679 3104
3003 3488 2865
3246 3167 2734
2881 3153 3572
