1789 205.324
26287 25269 29031
26101 25626 28972
27242 27540 26474
28962 25988 26754
27546 24592 28438
27793 27275 26053
27831 24766 28029
28092 27104 26066
26216 25830 28720
26173 25532 28932
27376 24733 28587
27886 27256 26123
27456 26914 27058
27684 26863 27110
28746 25948 26923
26261 25504 28962
26371 25215 29016
27490 27355 26533
26327 25914 28532
27318 27364 26557
27419 24929 28460
28390 26618 26588
28374 26805 26143
27689 24621 28326
28150 25848 27442
27224 27332 26693
27377 24689 28559
27019 25101 28784
28461 26527 26597
27549 27386 26413
28306 26039 27233
27844 25875 27584
28674 26339 26790
27641 27404 26349
26977 25673 28490
27121 26165 27885
27963 25187 27953
26489 25272 28867
26346 25537 28890
27588 26581 27263
26162 25406 29001
26599 25355 28800
26635 25461 28732
28591 26352 26766
27506 24873 28431
28102 26991 26330
28613 26002 27023
28022 27162 26163
28559 26230 26853
27101 25184 28579
27314 26441 27561
27242 27540 26474
28529 26195 26967
28440 26256 26843
28518 26013 27031
27690 26542 27351
28067 26666 26888
28214 25651 27412
27948 27218 26221
28271 26757 26433
27534 27391 26413
27770 27270 26262
28427 26754 26181
27700 26637 27170
27166 24958 28599
26816 25757 28457
28845 25929 26803
27612 26901 27015
26459 26298 28290
27377 26574 27314
27379 26497 27541
27597 27132 26676
26442 26319 28249
28551 26445 26668
28710 26305 26673
27403 26178 27623
27068 26572 27771
28922 26036 26680
27151 25302 28357
28332 26699 26249
26865 26213 27984
27870 27172 26382
27229 27069 27008
26552 25432 28773
27265 26648 27457
27988 25336 27926
27118 25807 28170
27799 26521 27189
27903 27227 26188
28355 25654 27367
28252 26713 26574
27183 24916 28676
27923 26736 26903
26730 25030 28899
28888 26050 26705
27370 26092 27692
27079 25186 28612
26508 25520 28816
28778 26202 26726
27976 27171 26280
27336 27040 26819
27281 25006 28563
26302 25652 28901
27753 25251 27960
26803 25682 28546
28078 25078 27754
26493 25564 28711
27817 24849 28285
27396 27442 26449
27627 24792 28347
27251 26372 27705
27702 24951 28201
27906 27204 26308
26476 25321 28841
28217 25784 27365
27005 26839 27198
28130 27112 26063
26673 25047 28843
28038 26939 26521
27704 25139 28088
26581 25398 28807
28613 26052 26984
26939 26285 27900
28437 26158 27084
27635 25513 27805
27377 24689 28559
27482 26437 27483
26132 25550 28968
26283 25317 28999
28410 26592 26605
27396 27442 26449
27058 25973 28165
26825 26436 27847
27652 27193 26639
27791 26545 27111
27708 25450 27898
27823 25876 27644
26686 25140 28816
28039 26662 26939
28002 25576 27734
26651 25481 28666
27139 25724 28272
27277 25462 28275
27515 24833 28481
28867 26086 26800
27611 27015 26869
28820 26020 26805
27289 26079 27712
26363 26022 28385
26272 25587 28911
27862 27262 26126
28121 26259 27004
27432 25282 28333
27240 26488 27599
27917 27051 26491
28697 25909 27016
26395 25492 28881
26707 25606 28638
28341 26057 27208
27193 26394 27731
28552 26419 26612
27771 26410 27217
26617 25224 28797
28512 26518 26689
26646 25962 28397
27401 26464 27366
26909 26158 28057
28028 25695 27527
26894 26787 27381
26280 26134 28313
27251 24997 28595
27327 27497 26434
28056 26337 27074
26238 25752 28758
28161 25328 27734
26924 25899 28189
27741 27153 26449
26560 25507 28688
28497 26309 26832
28247 26539 26702
27195 25686 28218
27565 25031 28419
27300 25624 28141
28059 27028 26359
27212 26191 27796
26709 25399 28750
27044 27058 27028
26432 25704 28663
26238 25752 28758
28878 26054 26744
27856 26680 26952
28653 26037 26951
27024 25992 28108
27061 25556 28366
27981 26025 27463
28414 26718 26203
27689 24621 28326
28774 26123 26860
28807 26084 26826
28679 26220 26759
26760 26155 28142
27846 26767 26842
27256 27312 26624
27696 25168 28103
28108 26966 26353
27546 24592 28438
28962 25988 26754
28750 26229 26737
26983 25537 28485
27304 25289 28474
27151 26818 27147
28327 25710 27400
26923 25342 28659
26101 25626 28972
27432 26070 27828
26132 25550 28968
28796 26116 26765
27514 25642 28011
26528 25232 28932
27661 27308 26346
28185 26952 26197
28385 26509 26731
26664 25851 28424
27728 27306 26361
28089 25837 27499
26566 25770 28510
27870 27172 26382
27699 26787 27118
27627 24792 28347
28581 25790 27025
28168 27066 26288
28139 25968 27379
27952 27045 26456
27473 25228 28261
27575 25062 28299
28084 27010 26322
27074 26268 27909
27367 27475 26509
27246 26140 27856
28932 26031 26796
27781 25879 27664
27178 25078 28551
28136 26672 26631
26538 26124 28154
27669 25597 27783
27607 25695 27669
27325 26596 27299
28183 26580 26658
26904 25985 28294
27540 26603 27292
28204 26780 26456
28830 26128 26708
27914 26996 26577
27891 26482 26979
26546 25802 28474
27034 25606 28366
28014 26186 27271
27559 25223 28232
26861 25414 28627
28294 26852 26236
27327 27497 26434
27647 25423 27974
28125 26845 26439
27600 26048 27657
26283 25455 28931
26407 25833 28554
26774 25599 28578
27447 25119 28389
28046 26385 27201
27447 25119 28389
27513 27298 26528
28018 25364 27766
28194 26946 26197
28176 26706 26608
27716 25932 27541
26951 26099 27938
27578 25727 27963
27463 25258 28238
27233 25944 28057
26959 25344 28623
26785 26081 28253
26418 25378 28909
26395 25492 28881
27322 26686 27383
27602 26820 27130
27469 25644 28067
27923 26736 26903
26566 25770 28510
27672 27046 26512
28703 26146 26862
26847 25426 28568
27776 25391 27940
28421 26351 26950
26369 25613 28812
28231 25631 27511
26505 25737 28514
27630 25163 28222
26546 25255 28828
27004 25595 28459
26717 26036 28291
