49717 510.086
2847 3415 3294
3776 3374 2947
3551 3906 2925
3996 3177 2992
2909 3293 3779
3460 2959 2985
3086 2992 3728
2843 3410 3594
3109 3192 3584
3244 3667 3268
2914 3729 2683
2651 3765 3032
3387 3724 2789
3715 3633 2957
3334 2970 3651
2795 3592 2839
3242 3246 3539
3243 3538 3299
3058 3822 2805
3458 3639 3196
3082 3701 2798
3320 3459 3113
3567 3850 2998
3253 3381 3442
3644 3443 3289
3391 3524 3755
3299 2873 3603
3197 3865 2972
3853 3043 3177
3285 3643 3080
3508 3812 2763
3416 3739 3179
2777 3822 3065
3422 3724 2737
2846 3511 3178
2749 3624 2766
3473 2926 3473
3121 3347 3499
3190 2968 3741
3116 3504 3117
3372 2789 2879
3778 3112 2866
2640 3662 3232
3542 3558 2909
3841 3527 2942
3393 3757 2930
3475 3677 2591
3526 3903 2986
3081 3567 2812
2857 4051 2898
4005 3041 3056
3441 3621 3229
3650 2959 2762
3661 3516 3232
3707 3716 2886
3373 3760 2766
3605 2895 3261
3549 3774 2816
3297 3873 2803
2917 2667 3291
2700 3416 3534
3132 3805 3268
3126 3320 3444
3522 3307 2968
3322 3210 3547
3501 3972 3033
3272 3518 3330
3506 3868 2906
3321 3627 2933
2864 3576 3326
2971 3519 3668
2849 3746 3180
2781 3771 3083
3792 3434 3090
3090 3369 3554
3091 2827 3208
3104 3941 2810
3221 3607 3006
2634 3199 3532
3117 3717 3324
3405 3787 2738
3259 3647 3122
3243 4080 2904
3024 3351 3391
2845 3649 2922
2836 3302 3530
3411 2844 3636
3395 3314 2897
3720 3263 2699
3412 3850 2858
2559 3483 3241
3451 2784 2982
3613 3233 3487
2892 2968 3792
3517 2804 3127
3351 3290 3231
3672 3166 3271
3161 4101 2896
3437 3199 3378
2807 3404 3357
3689 3142 3290
2999 3547 2893
2889 2753 3346
3252 2807 2943
3103 3840 3003
2889 3778 3460
2999 3761 2966
2728 3481 3359
3596 2963 3198
3259 3253 3268
3911 3187 3272
3506 3842 2990
3621 3645 2804
3845 3046 2947
2758 3393 3185
2680 2709 3200
2916 3567 3513
3141 3454 3405
3800 3415 3251
3113 3453 3593
2961 3792 2941
3346 3010 3528
3717 3714 3054
2777 3800 3215
2574 3479 3077
2917 2966 3617
2853 3312 3381
3008 3420 3241
3564 3338 3407
3299 3721 3318
3227 3020 3663
2877 3866 3265
3198 3151 3114
2670 3897 3153
3150 3716 3038
3635 3364 3198
3385 3949 2831
2859 3786 3061
3225 3768 2713
3096 3496 3361
2923 2477 3329
3384 3267 3737
3214 3657 3456
3547 3620 3210
3592 3517 2830
2731 3152 3227
3304 3719 3044
3510 3343 3312
3092 3141 3636
3817 3443 3232
3046 3700 3438
3593 3709 2854
3363 3244 3520
3595 3600 2947
3448 2939 3423
3661 3480 2733
3305 3587 3032
2968 3729 3234
3471 3253 3610
2648 3020 3549
2848 3524 2842
3582 3671 3281
3385 3680 3310
3547 3530 3049
3675 3538 3029
3526 3041 3366
3540 3621 2953
3084 2900 3618
3613 3338 3239
3063 3519 3522
3302 3554 2904
3183 2737 3081
3008 3467 2998
3110 3142 3501
3664 3127 3306
3187 2869 3418
3230 3320 3225
3516 3364 3273
3783 2981 3116
3357 3559 3030
3130 3687 3248
3744 3147 3191
3152 3754 3056
3544 3018 2979
3514 3356 3098
3263 3444 3306
3626 3270 3592
3339 3074 3478
3031 3252 3839
3599 2821 2967
2859 3170 2819
2873 3399 3409
3079 3100 3656
3104 2971 3557
3163 3628 3461
3740 3238 3173
3461 3843 3257
3090 3545 3339
3526 3345 3239
2830 3543 2795
