4 0.145912
13572 14881 14560
13421 14483 14300
13665 14721 14547
13412 14349 14223
13251 14606 14698
13536 14362 14718
13193 13756 14465
12874 13768 14346
13334 14542 14084
13677 14787 14401
13383 13904 14618
13288 14149 14720
13947 14953 14369
13164 14323 14684
13663 14137 14597
13740 14293 14701
13833 14307 14662
13985 14610 14271
13383 13904 14618
14123 14684 14741
13845 14317 14462
13858 14613 14786
13491 14495 14595
13711 14728 14677
13966 15009 14077
13415 13244 14034
13538 14501 13937
14123 14684 14741
13791 14592 14730
12972 14492 14128
13761 14463 14434
12874 13768 14346
13538 14581 14482
13436 14560 14316
13651 14376 14365
13883 13894 14037
13416 13683 14230
13844 14561 14766
13204 14745 14479
13829 14414 14487
13820 14510 15017
13379 14593 14153
13849 13698 14299
13819 14330 14056
14170 14510 14695
13003 14269 14251
13281 14166 14838
13556 14397 14423
13276 14400 14311
13286 14506 14491
13769 14842 14413
13898 14395 14343
12971 14797 14450
13492 14146 14371
13705 14842 13999
13678 14603 14014
14022 14488 14574
13437 13566 14394
13881 14402 13780
13500 14534 14457
13204 14745 14479
13528 14421 14513
13635 14663 14010
13895 14343 14632
13820 14510 15017
13350 14117 14809
13811 14509 14370
13792 14393 14756
14103 14542 14493
13474 14502 14486
13507 14316 14157
13901 14165 13993
13568 14789 14175
13711 14245 14723
13573 14526 14376
13704 14678 13762
13585 13994 14365
13703 14286 13797
13761 14463 14434
13858 14613 14786
13688 14301 13996
13624 14623 13926
13534 14141 14192
13668 14741 14430
13863 13576 13814
13752 14689 14573
13455 14348 14028
13822 14377 15114
13148 14105 14287
13849 13698 14299
13861 14245 14070
13907 14468 14755
13090 14321 14219
13881 14402 13780
13707 13958 14699
13842 14208 14541
13663 14137 14597
12823 14566 14308
13896 14146 14587
13501 14472 14812
13919 14403 14904
13432 13966 14546
13334 14542 14084
13159 14739 14807
13389 14193 14274
13896 14146 14587
13662 13657 14671
13639 14367 14428
14121 14873 14614
13528 14356 14281
13809 14457 13875
13906 14403 14000
13816 14256 14068
13551 14381 14261
13622 15011 14541
13577 14424 14523
13471 13926 14637
13873 14366 14575
13906 14403 14000
13395 14215 13581
13765 13603 14234
13829 14414 14487
13370 14376 14428
13577 14424 14523
13166 14040 14175
13839 14024 13572
13788 14235 14686
13412 14349 14223
12971 14797 14450
13906 14403 14000
13688 14301 13996
13861 14245 14070
13916 14432 13859
13606 14468 14489
13178 14350 14548
13529 13944 14688
13166 14283 14532
13962 13982 14113
13658 14260 14580
13837 14490 14450
13656 14288 14269
13576 13957 14430
13551 14381 14261
13491 14495 14595
13333 14182 14444
13895 14343 14632
13900 14359 14232
13863 14218 13575
13722 14798 13881
13465 14709 14395
13791 14397 13933
13568 14064 14019
13576 14437 14505
13511 14171 15006
13251 14606 14698
13337 14626 14078
12979 13648 14437
13704 14678 13762
13547 14078 14911
13432 13966 14546
13833 14307 14662
13826 14677 14111
13932 14174 14481
14022 14488 14574
14121 14873 14614
13763 13915 14119
13682 14426 14258
13624 14904 14112
13400 14425 13998
13764 14847 14630
13993 14195 14720
13985 14610 14271
13730 14208 14202
13389 13701 14281
13129 14189 14422
13825 14633 14417
13534 13957 14430
13538 14581 14482
13839 14024 13572
13622 15011 14541
13436 13953 14396
13666 13985 14415
13532 14717 14295
13824 14542 14306
13707 13958 14699
13608 14580 14368
13193 14566 14131
13816 14256 14068
13471 13926 14637
13507 14316 14157
13955 13923 14400
13844 14561 14766
14008 14440 14558
13550 14631 14417
13250 14590 14338
13193 14566 14131
13668 14787 14468
13410 14495 14034
13690 14231 14756
13900 14359 14232
13528 14374 14203
13977 14131 13871
14336 14284 14391
13528 14356 14281
13842 14208 14541
13732 14584 13820
13450 13747 14458
13386 14242 14807
13797 14197 14406
13504 13746 14077
13590 14389 14230
13331 14694 14104
13811 14509 14370
13822 14377 15114
12556 14401 13530
13703 14286 13797
13730 14197 13671
13661 13984 14766
13678 14603 14014
13633 14783 14149
14130 14772 14705
13694 14311 14128
13966 15009 14077
13131 14363 13917
12758 14008 14475
13898 14395 14343
13858 14613 14786
12823 14566 14308
13556 14397 14423
13159 14739 14807
13400 14425 13998
13806 13881 14539
13824 14542 14306
13330 13868 14327
13568 14789 14175
13590 14389 14230
13628 14211 14050
13606 14295 14545
13915 13880 14476
13583 14258 14311
13187 14115 14597
14008 14440 14558
13487 14765 14446
13501 14472 14812
13656 14302 14415
14036 14591 14434
14091 14446 14202
13568 14064 14019
13536 14362 14718
13547 14078 14911
13993 14195 14720
13438 14457 14095
13678 14275 14391
13934 14932 14511
13947 14953 14369
13805 14199 14673
13380 14392 14503
13962 13982 14113
13428 14600 13896
12977 14361 14416
13932 14174 14481
13573 14526 14376
13846 14135 14370
13711 14728 14677
13529 13944 14688
13657 14527 14847
13894 14654 14161
13410 14495 14034
13220 14721 14319
14002 14287 14259
13633 14218 14709
13690 14197 14299
13639 14367 14428
13901 14165 13993
14243 14183 14273
13815 14369 14453
13805 13965 14507
13380 14392 14503
13955 13923 14400
13166 14283 14532
13677 14787 14401
13386 14242 14807
13657 14527 14847
13450 13747 14458
14130 14772 14705
13617 13944 14344
13894 14654 14161
13788 14235 14686
13916 14432 13859
13732 14535 14260
14170 14510 14695
13919 14403 14904
13661 13984 14766
13511 14171 15006
13805 13965 14507
13390 14440 14660
13342 13919 14192
13858 14177 14026
13131 14363 13917
13743 13952 14855
