8893 2405.04
3221 3546 3087
3732 3479 3291
3116 3804 2745
3859 3361 3299
3016 3803 2973
3208 3216 3569
3273 3404 2884
3354 3856 2766
3213 3855 3548
3435 3302 3019
3207 3667 3343
3416 3935 3152
3350 3303 3292
3381 3782 3046
3406 3411 3481
3384 3551 2806
3505 3634 3385
3486 3355 2892
3328 3251 3651
3222 3633 3137
3630 3185 3325
3515 3543 2858
3211 3560 2958
3378 3422 3506
3752 3295 3308
3605 3457 3496
3108 3652 3204
3462 3693 2865
3499 3784 3289
3667 3321 3460
3037 3180 3447
3892 3223 3063
3154 3914 3000
3190 3607 2822
3453 3400 3185
3779 3248 3001
3579 3341 3613
3450 3140 3239
3239 3387 3551
3298 2769 3259
3424 3505 3067
3670 3451 2981
3553 3455 3493
3126 3547 3590
3664 3278 3371
3751 3111 3415
3273 3741 2895
3426 3425 3003
3516 3566 3233
3651 3117 3091
3251 3267 3347
3611 3332 2902
3347 3760 2950
3681 3479 3113
3715 3434 3256
3606 3202 3444
2988 3626 3394
3539 3313 3571
3813 3211 3518
3913 3121 3324
2710 3374 3180
2971 3330 3623
3201 3567 2792
3481 3281 3138
3575 3378 3541
3149 3648 3356
3157 3723 3263
3002 3064 3165
3202 3725 3329
3615 3158 3358
3437 3798 3238
3652 3293 3417
3492 3757 2941
3207 3334 2696
3463 3789 3305
3757 3501 3119
3568 3406 3131
3192 3767 2716
3841 3209 3269
3430 3531 3318
3517 3577 2975
3413 3436 2930
2814 3591 2982
3421 3093 3141
3349 3477 3435
3211 3718 3334
3388 3225 3283
3069 3481 3495
3789 3266 3392
3746 3406 3216
3698 3386 3252
3595 3601 3215
3291 3651 3338
3573 3150 3337
3647 3178 3459
3702 3782 3211
3459 3772 2925
3572 3332 3273
2850 3687 2853
3422 3389 3015
3458 3546 3548
3260 3642 2736
3239 3061 3184
3523 3308 3314
3670 3548 3128
3508 3405 3138
3344 3638 2966
2981 3429 3083
3349 3587 3345
3343 3282 3423
3354 3448 3629
2985 3407 3224
3377 3348 3697
3207 3469 3692
3663 3277 2803
3721 3471 3371
3708 3523 2915
3673 3359 3440
3108 3577 3446
2757 3437 2758
3631 3522 3396
3681 3356 2789
3378 3453 3408
2933 3425 3578
3533 3302 3595
3404 2989 3423
3631 3479 3220
3714 3594 3022
3503 3704 3223
3612 3496 3107
3263 3523 3356
2711 2975 3522
3129 3716 3201
3332 3536 3621
3977 3309 3264
3773 3336 3200
3705 3514 3344
3552 3138 3226
3649 3256 3377
3804 3165 3312
3494 3273 3246
3433 3450 3289
3019 3358 3193
3168 2979 3717
3521 3817 3087
3163 3579 3069
3001 3170 3344
3761 3400 3122
2881 3449 2919
3036 3769 3096
3621 3174 2727
3530 2909 3120
3481 3379 3426
3345 3835 2987
3524 3465 3332
3409 3644 3430
3584 3106 3063
3397 3642 3069
3392 3554 3148
3468 3313 3290
3535 3479 3549
3390 3617 3250
3169 3580 3401
3351 3249 3158
3125 3454 3111
3369 3788 3201
3609 3383 3332
3612 3585 3296
3283 3877 2960
3145 3541 2900
3433 3330 3246
3279 3599 3135
3402 3831 2838
3272 3494 3141
3474 3706 3205
3695 3756 3228
2613 3559 3103
3451 3685 3184
3324 3569 3148
3656 3258 3270
3398 3704 2996
3303 3169 3420
3085 3502 2974
3612 3247 3513
3581 3376 3024
3289 3168 3557
3168 2522 2905
3287 3658 3020
3692 3277 3439
3400 3315 3280
3774 2974 2997
3035 3557 3354
3246 3015 3249
3285 3754 3177
3666 3041 2963
3276 3275 2948
3397 3710 3134
3873 3273 3028
3683 3669 3143
3544 3557 3428
3513 3451 2994
3177 3312 3439
3517 3401 3078
3306 3352 3450
3283 3390 2945
3421 3695 3184
3428 3550 2994
3402 3071 3500
3352 3553 3382
3466 3610 3222
3370 3239 3437
3226 3365 3553
3207 3709 3232
3038 3481 3460
3508 3184 2973
3113 3711 3184
2963 3618 2716
3101 3690 3332
3166 3604 3303
3272 3211 3555
3467 3722 3171
3315 3496 3515
3237 3555 3231
3497 3403 2990
3724 3719 3279
3668 3520 3074
3470 3361 3613
3200 3411 3732
2994 3367 3410
2859 3626 3348
3686 3506 2958
3119 3483 3454
3707 3355 3291
3190 3312 3438
3525 3405 3409
3511 3730 2985
3262 3691 3252
3041 3671 3315
3472 3789 3124
3216 3608 3275
3509 3512 3318
3712 3296 3124
3506 3659 3326
3738 3231 3144
3184 3568 3361
3657 3083 3379
3413 3841 3480
3456 3528 3137
3443 3376 3296
2985 3759 2970
3516 3492 3418
3365 3694 3178
3338 3790 3120
3724 3341 3131
3495 3584 3518
3486 3841 3232
3716 3426 3325
3102 2944 3011
3245 3653 3110
3570 3430 3313
3085 2892 3299
3280 3549 3276
2526 3294 2875
3389 3455 3428
2999 3557 3419
3540 3406 2959
3303 3392 3440
3937 3043 3097
3280 3323 3536
3373 3506 3424
3282 3737 2989
3747 3117 3162
3439 3390 3169
3086 3738 3596
3056 3529 2707
3384 3820 2958
3403 3377 3642
2913 3862 3168
3852 3448 3286
3492 3674 3211
3546 3070 3428
3525 3712 3473
3483 3568 3139
3065 3196 3404
3544 3516 3219
3642 3511 3025
3461 3515 3478
3535 3573 3415
3244 3795 3120
3081 3402 3651
3075 3695 2840
3562 3253 3423
3219 3209 3415
3443 3336 3445
3667 3140 3276
3332 3130 3260
3372 3366 3396
3414 3638 3416
3552 3341 3534
3341 3494 3342
3511 3151 3474
3531 3761 3166
3502 3458 3289
2955 2846 2996
3712 3386 3175
3654 3301 3148
3203 3653 3078
3322 3661 3046
3360 3645 3438
3563 3675 2871
3487 3488 3126
3335 3746 3138
3019 3290 3055
3556 3662 3337
3418 3562 3306
3921 3280 3131
3524 3382 3252
3377 3490 3465
3646 3493 3425
3247 3617 3305
3074 3620 3517
3065 3312 2787
3724 3648 2911
3461 3503 3215
3356 3551 3578
3488 3315 3183
3677 3241 3506
3520 3257 3483
3515 3292 3163
3384 2953 3108
3623 3388 3132
3418 3692 3393
3362 3587 3394
3411 3485 3479
3236 3423 3218
3175 3750 3178
3477 3314 3093
3251 3432 3425
3056 3528 3241
3034 3534 2906
3072 3572 3414
3389 3208 3335
3830 3156 3379
3629 3703 3292
3334 3707 3014
3063 3793 3030
3217 3762 3465
3457 3531 3312
3585 3537 3314
2921 3481 3468
3079 3714 2978
3520 3465 2994
3658 3688 3249
3206 3804 3119
3222 3854 3216
3328 3519 3372
3828 3409 3439
3702 3558 3180
3329 3256 3146
3776 3296 3040
3567 3404 3517
2770 3419 3047
3266 3564 3419
2610 3391 2822
3708 3268 3297
3324 3660 2915
3341 3286 3326
3662 3087 3333
3254 3624 3039
3653 3484 3163
3557 3312 3297
3727 3062 2974
3820 3241 3455
3685 3518 3242
3345 3602 2821
3590 3124 3412
3644 3414 3414
3452 3591 2963
3619 3447 3432
3234 3749 3465
3627 3489 3412
3595 3416 3204
