1954 245.003
27771 24662 28051
26285 26812 27422
29101 25761 26437
26939 25066 28447
27340 27949 25910
28020 27657 25264
26552 26144 28005
27151 25447 28184
26504 26571 27655
27170 25129 28325
27921 24842 27829
27280 24928 28263
26626 26374 27852
26342 26637 27723
26693 26625 27520
28368 25495 27159
28391 27028 25771
28305 27271 25756
27647 27835 25509
26659 26217 27925
28261 25514 27221
27339 26729 26932
28365 27135 25738
28223 27283 25551
28668 26317 26347
26857 25207 28444
28920 26139 26237
29004 26008 26427
27096 24953 28358
27805 25119 27867
28149 27346 25942
26829 25296 28392
27771 24662 28051
27536 26715 26992
26588 26436 27768
27748 27725 25445
27549 27715 25986
28888 26278 26099
26597 26574 27583
28339 26774 26255
28812 26059 26516
26744 26438 27750
26393 26697 27582
28961 25825 26498
27487 27763 25934
28073 27651 25302
26459 26634 27748
26988 26554 27450
26778 26789 27334
28164 27409 25818
27723 24694 28094
26971 26298 27607
26309 26728 27658
27667 27739 25535
27963 25163 27681
27577 24763 28172
27001 25058 28396
27984 27357 25899
27885 25333 27738
27602 26885 26716
27852 27577 25633
28935 25871 26462
26329 26420 27800
26803 26824 27318
28106 25695 27400
28924 26192 26050
26885 25254 28416
28701 26327 26286
26914 25176 28424
27780 26083 27252
28442 25399 27185
28567 26054 26558
27419 25420 27907
27340 27949 25910
27018 25402 28232
28120 27241 26014
28003 27609 25472
26431 26347 27963
28594 25867 26740
27591 27110 26414
26393 26697 27582
28019 25377 27491
28658 26619 26019
27120 25585 27997
28104 27616 25375
27832 27634 25611
27663 24737 28122
26936 26495 27606
27616 27676 25694
28108 26990 26128
27761 27251 26219
28098 25911 27087
29040 25971 26403
28231 26427 26619
27969 25015 27812
28047 26245 26949
28532 26867 25937
28546 26122 26646
26927 26529 27506
28790 25992 26584
27738 24774 28004
27312 25540 27930
27303 25679 27853
28740 25779 26718
26792 26974 27265
28112 27579 25355
27570 25142 27935
27819 27580 25793
28772 25818 26678
27429 27860 25924
27871 27685 25410
27774 24992 27918
29012 25841 26405
27791 27087 26374
27016 25031 28382
27458 27789 25967
28215 25727 27289
27566 25306 27815
27683 26916 26661
28539 25936 26753
27885 26256 27105
28423 26958 25858
27344 26451 27302
28491 26187 26728
28054 26662 26365
27257 25211 28156
28073 27651 25302
26841 27047 26945
27917 27218 26272
27581 27147 26533
26933 25239 28368
27375 26302 27378
27701 27688 25605
28221 26093 26865
27409 24976 28118
27719 24706 28056
26958 25868 28101
27402 27902 25939
27630 27474 26056
28241 25837 27046
27092 25348 28205
28091 25177 27512
28032 26281 26873
28201 26471 26681
27194 25760 27885
27442 27544 26107
26896 26516 27552
27664 24731 28144
27032 25640 27964
27561 27457 26201
28607 26236 26456
27550 25579 27689
26479 26589 27662
27113 26502 27334
27432 25572 27705
27246 24905 28301
28867 26120 26509
27220 27314 26599
26877 26402 27632
27055 25532 28140
26477 27214 26793
27027 25669 28064
28374 25505 27155
28111 27545 25484
26796 26363 27670
27057 25005 28376
28753 26381 26071
28453 26614 26216
27402 27902 25939
27832 26034 27224
27357 26163 27417
28088 26582 26553
27628 27716 25589
27822 26600 26698
28765 25905 26703
27066 26513 27483
27392 25802 27715
27201 27165 26681
27278 25029 28283
28870 25719 26588
27715 26653 26780
28256 27180 25870
27765 27439 25959
27933 25428 27521
27460 26424 27097
27925 26018 27185
28196 25902 26923
28509 26546 26207
29082 25678 26452
28497 25710 27005
27492 24965 28113
27657 24810 28115
27808 26674 26608
28834 26338 26164
28082 26444 26810
27359 25613 27748
27953 26815 26447
27429 27860 25924
27127 27128 26745
27385 26106 27538
27743 24883 27971
27933 25959 27276
28251 25623 27150
28046 24958 27623
27649 27119 26330
28638 25814 26794
27807 27810 25423
28611 25741 26907
27246 24905 28301
27623 26250 27135
28551 25647 27012
27531 26124 27348
26765 26622 27444
28035 25992 27037
27818 27656 25517
28519 26763 26093
27269 25848 27562
28956 25851 26518
28845 26159 26347
27745 27205 26315
27232 25273 27988
28729 26541 25963
28652 25710 26839
28712 26033 26527
28020 27657 25264
27082 27008 27063
27908 27231 26141
27873 27064 26372
28576 26268 26457
27576 27517 26104
26940 26852 27210
28204 27366 25777
26680 26512 27728
28846 26202 26193
27184 26265 27508
27401 27409 26283
27209 25052 28276
28313 26397 26459
28651 26406 26287
27683 26916 26661
28325 26921 26070
27254 25880 27645
27101 26819 27120
27859 27451 25823
27514 27661 26072
27526 25419 27869
28141 26378 26765
28439 26347 26479
28000 25944 27099
27928 26961 26379
26431 26347 27963
28621 26697 26148
28090 27634 25386
29053 25884 26281
27862 27321 26093
26893 26685 27366
27657 24810 28115
27993 26352 26894
28333 25703 27065
28487 25984 26796
28185 27077 26114
26678 26448 27752
27370 25527 27880
27521 26943 26591
27044 26844 27295
28206 27195 25888
27723 27631 25663
27607 27513 25851
28468 25616 27026
27532 26946 26577
27504 27270 26309
28193 26208 26798
27435 25342 27943
27236 25228 28223
27227 26304 27433
28059 25816 27259
27807 27810 25423
27903 25362 27651
27866 27564 25666
28126 27149 26086
27269 26709 27213
27942 26775 26505
27159 26810 27020
26838 25559 28277
28370 26170 26818
28051 27591 25573
28134 27420 25675
29053 25884 26281
27939 27505 25760
27261 25031 28196
27447 26136 27474
28051 27591 25573
26943 25989 28080
28230 27127 25885
28185 27077 26114
27223 26323 27358
27537 25658 27627
27799 25780 27370
27784 27672 25539
27615 25670 27535
