67026 420.022
3435 3897 3456
3700 3609 3549
3633 3675 3560
3510 3773 3585
3793 3604 3470
3514 3802 3542
3573 3410 3739
3586 3786 3503
3596 3605 3665
3883 3441 3509
3647 3900 3270
3622 3455 3703
3559 3353 3775
3865 3582 3397
3654 3780 3429
3843 3520 3482
3969 3415 3314
3398 3565 3744
3750 3691 3418
3457 3343 3808
3535 3909 3373
3366 3979 3350
3776 3760 3353
3841 3639 3297
3799 3465 3589
3483 3525 3724
3712 3409 3657
3659 3832 3345
3416 3946 3386
3524 3934 3349
3802 3661 3371
3616 3637 3625
3598 3933 3272
3449 3721 3651
3654 3462 3678
3896 3512 3390
3592 3819 3424
3561 3760 3551
3496 3645 3681
3470 3846 3482
3518 3569 3700
3913 3478 3356
3728 3782 3375
3737 3479 3609
3937 3403 3418
3420 3768 3622
3738 3816 3311
3367 3494 3769
3768 3798 3323
3859 3446 3527
3938 3357 3462
3878 3586 3338
3799 3550 3517
3626 3609 3641
3688 3704 3444
3765 3369 3633
3500 3958 3240
3804 3497 3563
3740 3540 3565
3438 3685 3678
3317 3291 3823
3433 4042 3187
3979 3411 3257
3115 2951 3257
2631 2907 2846
3019 3199 3058
3265 2961 2978
2849 2818 3010
2792 2998 2772
2776 2933 2907
2801 3046 3092
2636 2958 2699
2940 2862 3052
2782 2960 2925
2445 2694 2631
2705 2902 2580
2905 2955 3082
2990 2945 2890
2949 2871 2683
2847 2913 3066
2722 2541 2589
2744 2919 2932
2825 2948 2819
2835 2952 2778
2679 2922 2800
2920 3078 2859
3220 3219 2890
2909 2975 2913
2728 2723 2874
2605 2950 2709
2982 3143 2715
2840 2883 2918
3080 3089 2767
3169 3003 2973
2889 3147 2963
2943 2805 2785
3057 3048 2893
3032 2844 2976
3002 2979 2810
2787 3261 3078
3196 3124 2862
2907 3046 2823
2720 2860 2733
2845 2801 2643
2850 2996 2758
2751 2933 2866
2918 2932 2893
2895 2694 3060
3060 3029 2931
2827 2879 3036
2898 2809 2790
2704 2678 2947
2891 3229 2981
2853 3071 2856
2824 3075 2759
2677 2626 2769
2918 3113 2873
2560 2815 2812
3064 2956 3044
2797 3083 3025
2967 2940 2901
2576 2941 3030
3147 3043 2896
2798 2841 2703
2896 3066 2984
2979 2875 3060
2857 2837 2989
2921 3274 3042
2753 2870 2996
2700 2708 2634
3129 3213 3092
2695 2898 2845
3065 3069 3079
2838 3051 2990
2841 2698 2746
3014 2884 2820
2928 2996 2684
2937 3214 3046
2869 2866 2569
2658 2835 2769
2813 3012 2757
2675 3103 2844
3069 3169 3020
2878 3002 2926
2800 2950 2634
2803 3193 2968
2877 3088 2931
3157 3186 2900
2790 2701 2724
3091 2569 2710
2795 3013 2863
2755 2694 2719
2934 3189 3015
3004 3098 3231
2973 2995 2750
2916 3291 3159
2894 3035 2957
3290 3106 3078
2547 2854 3007
3251 3047 3160
3129 2788 2892
2860 3004 2775
2882 2986 2873
3045 3180 2948
2825 2900 2891
3021 3340 2899
2978 2945 2827
2886 3070 2943
2693 2858 2736
3035 3035 3078
2678 2834 2942
2972 3099 3203
2904 3182 2709
2770 2872 2895
2805 2865 2580
2857 3039 2769
2850 2791 2744
3061 3147 2744
2732 2993 2779
2895 3075 2915
3133 3078 2923
2939 3115 2951
2962 3305 2708
3009 3149 3095
2980 3253 3037
2606 2901 2531
2707 2629 2787
2984 3286 3202
2894 3024 2990
3213 3096 3064
3228 3135 3082
3083 3091 2975
2850 2741 2588
2937 3237 2938
3052 3393 3028
2884 2820 2819
3048 2938 2827
2471 2700 2668
2730 2648 2720
3096 3158 3010
