32797 960.267
17063 16362 17444
15044 19200 15712
18703 16123 16025
17335 16322 16705
17636 17062 16754
16801 17585 17673
14459 17531 16829
17070 18479 14895
15533 16796 17422
16490 15852 18585
15054 14656 18760
17811 15162 17363
16820 18285 15654
15327 18178 17864
17125 16077 18404
15450 16375 18367
16045 17431 15223
14280 14952 17467
17041 14784 18384
14032 16932 15888
16434 18230 17179
16719 17515 14832
16052 15907 17606
18412 16225 16335
17071 15152 18003
15345 15843 19391
17291 15414 16566
14885 17008 18236
18145 15699 16957
17161 15776 18859
15199 17529 18101
15054 18020 18248
15542 17257 16858
17390 16159 16412
15087 15390 18919
17959 15656 15333
16373 15376 16290
15325 15957 19096
17349 16703 18188
17207 15543 18675
17324 17801 16011
17333 15402 17991
16833 16970 14493
16933 15116 17492
15003 18349 15876
15427 16478 18258
17799 15605 17275
17582 17158 14627
15971 18883 14952
17691 17613 14808
16181 18637 15586
16139 17778 15780
16156 18755 15809
16108 15451 18544
17885 17294 15651
16401 15661 18157
18403 16569 16833
17352 15334 16967
17167 16399 18117
16750 16506 15566
15039 16011 18039
14824 18856 16444
17702 15615 16008
17113 17913 14419
17933 16083 17589
17641 15558 16686
15457 16155 18402
17926 15727 14829
18060 15873 17229
16028 15976 19249
16757 14846 17393
15245 18909 15671
16658 17230 17645
15477 18635 16498
15589 13824 17845
16758 15487 18605
18023 16083 16287
14881 16365 18359
14594 18157 14727
14843 16020 16139
16830 17100 15130
17011 16892 17347
16910 15296 18022
16370 17058 17671
14576 17752 17166
16454 15121 17621
15766 18355 14831
18322 16997 15879
17554 15459 18342
18283 16388 16714
17674 16104 14720
18408 16057 16115
15588 15300 16713
14341 18347 16194
17371 16095 17805
14792 16440 18732
18492 16026 16299
16089 14681 15933
15798 16364 18187
15227 18634 17087
17417 15445 15738
16721 15954 18624
16007 14941 18875
18130 16760 14748
17128 14701 17929
15596 15268 16909
17207 17783 17114
15861 17164 15700
16694 15822 18635
17785 16190 15732
18624 15896 16714
17209 14464 17504
14857 17962 17609
15478 17484 16810
18141 17080 15781
14617 16309 17715
17938 15236 17370
18748 16548 15786
15751 16168 18015
14450 16615 17445
17636 14837 16278
17804 16246 17288
16830 15313 18745
14396 16597 17359
17364 15203 15783
14402 17944 17456
17744 17215 15994
18131 17799 16029
16067 15790 18254
16786 13952 16142
16971 15282 17377
17200 14935 18202
15091 18076 17166
18788 16864 16285
18007 15572 16900
16422 15659 18720
16616 17256 14161
16565 17528 15373
17937 16744 16492
15023 15202 18427
17514 17848 14532
16113 17442 15656
17288 17777 16258
15040 15354 18583
14619 17207 18739
16228 17509 17260
18409 16204 15845
18037 17582 15226
14027 17443 17176
16684 17614 15224
18896 16375 16201
17293 16952 15668
15680 17415 15111
17239 14855 17992
18195 17225 16183
16197 18340 16044
15271 15490 19584
15833 14895 18055
17163 17633 14062
14713 16680 16309
16482 15643 19008
17672 16055 16332
17448 16988 14740
16471 17431 15422
16293 17450 16070
16811 15282 16937
16193 16289 17212
15088 17521 14808
17147 14071 16804
16333 15230 18256
16896 16307 16261
17429 17526 15407
18975 16429 16469
16940 17070 17894
14886 18096 17570
16371 15332 17870
16817 15892 17513
16975 14531 15182
14969 15282 18178
15627 15771 18398
17133 18352 14624
15437 17664 17023
15445 18897 17236
14166 16260 17084
15199 19107 15653
17305 14732 17740
18711 16545 16387
16608 16009 17367
17456 15514 15466
15939 16749 17949
16985 17638 14968
16271 17263 15357
17584 17325 15764
17575 16277 16239
18286 16020 16794
15253 15855 18969
16518 16640 16380
16732 14794 17282
18017 15450 15999
15600 16742 18533
16679 15412 18881
18123 17387 15686
15257 14383 17821
16574 16974 17873
17285 17611 14153
15401 18032 14788
18622 16206 16424
15460 18358 17348
17262 15648 18507
14901 15835 18150
18047 15840 16411
16568 16627 17481
15219 15231 18363
17980 16092 17340
18455 16019 16441
17953 15655 16808
15298 15767 19412
16018 15911 18473
17015 16138 17016
15900 15737 19161
16560 14633 17444
17656 17518 16119
18246 16971 16134
18645 16556 15887
17458 14554 17892
16712 15806 18660
15629 15176 17262
17651 15266 17475
17414 17155 16031
17553 17674 14820
16837 15184 16999
15253 15491 19489
16173 16676 17352
16844 17711 15671
16560 16444 13998
15377 17228 16848
15853 14297 17963
15936 16553 18421
17951 15850 16667
18145 16675 16183
15830 16347 18391
15623 16883 17704
15897 16385 18960
17226 14995 18278
18226 16363 17248
17702 15898 18114
18285 15623 16843
18216 16377 16609
17379 16938 15457
14460 16652 18613
16806 14118 16593
17170 15808 15451
