344 60.1248
3768 3365 3325
3107 2998 3834
3125 3838 2732
3405 3283 3191
2848 3289 3582
2939 3708 3365
2918 3130 3472
3280 2853 3377
3093 3635 3357
3135 3383 3633
2556 3567 3334
2930 3773 3307
3407 3490 3027
3261 3729 3019
3283 2693 2707
2830 3267 3661
3290 3415 3539
3036 3799 3458
3501 3278 3430
3188 3375 2825
2972 3476 2680
3254 3606 3407
3057 3594 2843
3217 3386 3384
2889 3663 3459
3564 3594 3099
3628 3552 2964
3489 3416 3116
3625 3423 3150
3190 3141 3630
2929 3639 3563
3387 3117 3773
3021 3341 3467
3079 3576 3356
3622 3194 3597
3662 3201 3317
3343 3598 3350
2996 3111 3777
3076 3766 2883
3044 3708 3226
3311 3407 3549
3617 3488 2993
3774 3117 3129
3511 3216 3656
3323 3770 3052
3095 3637 3215
3061 3448 3150
3477 3432 3492
3732 3315 3202
3583 3405 3104
3586 3469 3347
3122 3661 3206
3324 3267 3494
3197 3104 2547
3129 3150 3738
3039 3433 3468
3874 3485 3260
3760 3186 3289
3108 3586 3532
3555 3265 3173
3046 3620 3023
3080 3693 3049
3634 3388 2907
3348 3582 3576
2912 3480 3525
3351 2867 3352
3165 3774 2890
3099 3427 3518
3140 3161 3622
3008 3467 3499
3177 3879 2946
2971 3284 3605
3385 3686 3208
3646 3225 3019
3566 3611 3327
2827 3320 3632
3141 3293 3060
3033 2980 3476
2974 3665 3258
3103 3400 3678
3075 3639 3204
3171 3813 3286
3455 3242 3520
3337 3319 3466
3269 3225 3805
3303 3302 3415
3564 3378 3364
3480 3261 3401
3233 3281 3361
3673 3197 3158
2720 3403 3089
2698 3282 3524
3668 3585 3173
3214 3037 3578
3415 3721 2937
3027 3345 3523
3009 3506 3315
3357 3643 3458
3184 3909 2991
3002 3261 3520
3483 3457 3301
3510 3493 3527
3651 3372 3114
3295 3187 3250
3736 3364 3360
3528 3521 3288
3065 3710 3214
3355 3035 3593
2898 3650 3126
3569 3481 3299
2945 3555 3538
3294 3389 3559
3336 2943 3483
3758 3378 3306
3129 3421 3539
3487 3720 3186
2929 2970 3519
2733 3762 3071
3431 3756 3090
3347 3046 3490
3195 3534 3672
2973 3487 3499
2968 3103 3242
3408 3495 2886
2972 3699 2827
3321 3268 3776
3112 3741 3485
3178 3633 3139
2860 3552 3099
3839 3345 3217
3459 3174 3655
3253 3249 3727
3754 3419 3329
3746 3275 3189
3408 3759 2951
2909 3232 3692
3439 3275 3029
3104 3123 3851
2939 3359 3335
3549 3082 3450
3019 3373 3716
3190 3698 3219
3791 3449 3417
3061 3460 3298
3215 3546 2781
3238 3795 3341
3500 3266 3109
3675 3256 3102
3128 3436 3558
3480 3151 3739
