26003 780.37
9166 8799 8380
9028 9112 8165
8815 8640 8774
8666 9311 8402
8655 8809 8889
8465 9035 8802
8857 9213 8282
9099 9020 8237
9157 8857 8386
9105 8987 8209
9115 8975 8340
9128 8775 8498
8952 8677 8689
9142 8909 8369
9048 8695 8591
8585 9289 8512
9034 8716 8612
8937 9150 8350
8492 9267 8639
8798 9216 8414
8554 9007 8801
8815 8640 8774
9028 9112 8165
8804 8732 8792
8910 9127 8491
8609 8888 8857
8932 9115 8480
8636 9092 8720
8921 9148 8444
8661 8754 8887
9075 8917 8518
8654 9284 8454
8896 9084 8588
8533 9306 8573
8779 9204 8466
8761 9162 8643
8599 8878 8872
8793 9191 8475
8977 8742 8686
9000 9067 8525
8618 9274 8577
8522 9080 8798
8488 8981 8847
9027 8873 8595
8641 8858 8884
9014 9006 8508
9131 8962 8435
8751 9104 8660
9055 9093 8429
9012 8936 8565
8697 9256 8461
8777 9239 8540
8873 9067 8620
8959 9069 8535
8543 8996 8823
8662 9230 8562
8822 9015 8655
8743 8897 8812
9064 8984 8544
8479 9032 8806
8668 8899 8833
8909 8959 8676
8827 9136 8622
8985 8980 8568
8664 9247 8555
8622 9040 8750
9084 9025 8495
8523 9043 8786
8599 8904 8864
8876 8926 8693
8707 8864 8820
8589 9054 8767
8977 8944 8614
8810 8994 8681
8721 8943 8782
8856 9076 8630
8655 9144 8709
8841 9099 8603
8790 9018 8676
8830 9055 8638
8888 9027 8605
8737 9097 8686
8714 8972 8753
8948 9031 8575
8847 9025 8642
8685 9074 8733
8672 9179 8634
8788 9182 8533
8748 8997 8736
8698 9143 8678
8709 9100 8714
8709 8976 8758
8728 9172 8608
8606 9034 8769
8720 8922 8799
8882 9106 8571
8705 9069 8746
8728 9172 8608
8679 9181 8572
8786 9051 8698
8786 9051 8698
8693 9165 8656
8671 9107 8697
8768 9181 8550
8834 9081 8616
8768 9181 8550
8693 9165 8656
8834 8969 8733
8685 9074 8733
8788 9094 8633
8748 8997 8736
8834 8969 8733
8705 9069 8746
8834 9081 8616
8897 8954 8609
8868 9086 8427
8747 9159 8629
8612 8891 8774
8565 9136 8705
8820 9133 8510
8773 8951 8705
8705 9063 8727
8681 8997 8738
8576 9012 8731
8845 8985 8620
8656 9117 8652
8784 8958 8675
8736 8997 8695
8634 9096 8664
8867 9039 8560
8767 9103 8548
8869 9031 8524
8825 9071 8585
8761 9114 8586
8755 9050 8688
8875 9027 8551
8817 9086 8573
8775 9093 8577
8801 8990 8643
8758 9025 8640
8808 9059 8615
8818 9075 8554
8791 8994 8629
8762 9046 8635
8643 9072 8705
8801 9055 8622
8806 8951 8632
8857 8950 8576
8846 9009 8484
8725 8928 8672
8601 9126 8628
8599 8998 8725
8752 9100 8556
8821 8994 8583
8626 9056 8715
8698 8982 8678
8771 8945 8642
8653 9044 8702
8781 9076 8564
8681 9014 8682
8804 9042 8610
8750 9017 8665
8723 9038 8651
8746 9094 8599
8643 9105 8620
8681 9087 8616
8640 9071 8676
8650 9005 8711
8754 9099 8577
8701 9076 8602
8698 9064 8619
8714 9043 8677
8644 9092 8650
8821 8956 8575
8807 8946 8580
8773 9035 8503
8724 9078 8578
8611 9034 8690
8667 8970 8680
8759 9004 8525
8614 9021 8647
8681 9072 8603
8704 9033 8638
8758 8955 8603
8791 8948 8590
8718 9034 8599
8779 8952 8330
8673 9028 8550
8633 8978 8634
8628 9013 8576
8765 9015 8488
8677 8991 8617
8706 8978 8571
8664 9009 8632
8692 9014 8542
8700 9011 8553
8702 8944 8533
8623 8980 8334
8608 9004 8563
8527 8889 8392
