288922 2640.2
3426 3059 2956
3230 2825 3669
3437 3148 3378
3251 3038 3716
3058 3568 3633
3334 3788 2919
2783 3459 3164
3189 3142 3852
3431 3262 3160
3406 2894 3129
3470 2706 3570
3913 3379 3062
2902 3451 2998
2510 3396 3114
3729 3288 3147
3123 3551 2760
3376 3263 3533
3086 3289 3893
2714 3760 2957
3114 3593 3379
3149 3322 3710
3241 3649 3434
3176 3374 3110
3286 3167 3517
2990 3441 2888
3921 3120 3073
3474 3150 3326
3240 2849 3708
3181 3472 3405
3270 3122 3763
3089 3855 3234
3364 3601 3484
3332 3003 3753
3528 2934 3678
3706 3910 2958
3254 3544 3646
3152 3055 3023
3134 3311 3444
2955 3688 3005
3759 3305 3166
3152 3407 2947
3364 3395 2511
3055 3812 3224
3928 3351 3256
3307 3264 3675
3388 3153 3089
3475 3816 2851
3218 3200 3861
3668 3144 3009
3541 3385 3460
3113 3246 3434
2991 3109 3725
3398 3095 3170
3479 3082 3800
3483 3356 3699
3389 3367 3481
2722 3676 2548
3219 3097 3502
3575 3627 3127
3273 3297 2607
3687 3367 3531
3079 3521 2771
3366 3823 3066
3351 3101 3560
3083 3568 3513
3671 3393 3020
3152 3857 2765
3556 3019 3258
3320 3174 3666
3626 3357 3108
3418 3625 2982
3322 2933 3535
3013 3630 2612
3044 3281 3782
3911 3501 3074
3155 3078 3637
3715 3258 3621
3422 3093 3730
3077 3076 3782
3475 2988 3242
3257 3637 2957
3211 3804 2732
2935 3076 3480
3529 3049 3727
3521 3309 3712
3178 3816 3259
3473 2891 3578
2829 3419 3715
3439 3587 3605
3294 2870 2818
3717 3290 3097
3193 3601 2773
3393 3830 3044
2881 3255 3351
3361 3686 3691
3515 2907 3507
3149 4024 3132
3317 2988 3723
2891 3712 3197
2980 3537 2854
3076 2845 3132
3159 3392 3054
2949 3287 3307
3047 3104 3647
3370 3239 2833
3069 3138 3714
3282 3535 3152
3358 3325 3169
3829 3520 3040
2905 3875 2701
3419 3054 3668
3355 2864 3388
3713 3283 3407
3617 3753 3202
3655 3568 2788
3638 3653 3033
3343 3845 3226
3370 2793 3070
2960 3379 3393
3102 3269 3623
3088 3095 3453
3458 3022 3414
3075 3157 3634
3202 2911 3172
3194 3184 3518
2996 2985 3535
3465 3341 2773
3529 3438 3363
3215 3177 3607
2707 3774 3191
3753 3277 3381
3126 3603 2967
3647 3162 3389
3794 3460 3169
3426 3114 3658
3326 3204 3820
3216 2987 3605
3046 3835 2759
3239 3385 2957
3633 3145 3118
3631 3169 3312
3128 3078 3591
3407 3190 2803
3213 3311 3455
3061 3547 3118
2928 3146 3495
3661 3319 3295
3004 3767 3024
3130 3982 2853
3558 3526 2906
2775 3525 2974
3489 3463 3082
2810 3286 3646
3570 3419 3192
3080 3003 2954
3745 3271 3568
3178 3775 2854
2912 3514 3243
3088 2671 3651
3057 2722 3492
3400 3555 3152
2545 3197 3209
3461 3853 3130
3206 2957 3500
3471 3006 3284
2687 3285 3028
3936 3103 3151
3849 3181 3288
3832 3243 3023
3193 3341 3606
3380 2713 3705
3593 3281 2986
3496 3558 3337
3833 3417 3034
3634 3152 3620
3620 3703 3062
3249 3870 2749
3399 3510 3226
3059 3262 3738
3297 3523 3066
3561 2999 3688
3158 3247 3668
3095 3322 3481
3146 3785 2878
3536 3751 3076
3521 3563 3177
3390 3784 2947
3381 3168 3733
3767 3360 3449
3356 3218 3766
3226 3313 3732
3547 3494 3283
3669 3013 3053
3617 3340 2804
3254 3287 3307
3446 3831 3331
3283 4006 2724
3098 3498 3327
3128 2785 3687
3099 3705 3318
