21807 420.079
16877 15308 18988
16428 17923 16828
14703 15169 18412
15572 16188 18780
15077 17260 18908
16268 15346 17071
16290 17525 16295
16112 18438 17689
17304 18038 15569
16618 17896 17284
15121 16251 12981
17129 17721 16195
15988 18482 15831
17210 17920 14860
16964 16517 15638
16403 18593 16844
16682 16132 18990
16679 17408 16559
15835 15059 18596
15690 14995 18070
15718 17712 14788
15680 15363 18823
15375 16524 18879
17464 16126 15814
17034 16101 17622
16762 16642 18007
17725 17887 15283
17378 16275 15757
16225 17535 16149
16811 17499 16921
16592 16555 18514
16632 15651 18580
15459 17392 17973
15408 17441 17518
15294 17405 17049
15208 17376 17201
17065 15991 16797
17305 16319 18587
15379 16641 18983
17457 16288 17056
16304 15506 19230
16510 15731 19313
17831 16311 18042
16656 17928 15947
16648 18718 16165
16738 16267 17385
15546 18687 16756
15819 18835 17497
15545 17195 17883
17983 16934 17730
16135 18022 16649
17428 15549 17201
15143 16906 18913
15687 17012 17912
16847 17480 15933
14994 15486 18296
15198 17037 18378
18057 16787 16350
18223 16746 16196
15973 18187 16857
16375 16557 18018
17008 17953 14882
14321 14520 17579
16626 15770 19136
15926 18120 16869
17910 18078 15663
16352 18678 16621
16247 18836 16051
16349 18776 15854
17571 16405 16413
17398 16077 16107
16630 15436 18058
17368 17326 15482
16678 17499 14388
15297 17329 14437
17137 16235 16862
16562 18334 16662
16134 15824 19339
17128 16475 18301
17875 18383 15510
15452 17110 18665
15009 16399 18649
17188 16591 17487
14840 17406 16243
17267 18179 15130
16140 16196 18531
17981 17379 15459
15569 16757 18652
15551 17923 17247
15391 15145 18786
16425 16405 17527
16368 18614 15386
17721 16416 16486
15909 17174 16406
15606 18276 16243
16977 17004 16492
17757 16109 17234
15472 16363 17655
15687 18646 15830
15046 15904 18145
16473 16814 17440
15711 16819 18349
16079 17892 17886
16037 15974 19469
16388 16823 18574
16649 18535 16444
15919 16837 18887
15065 17100 18734
17603 17567 17613
16355 17857 16810
15579 18050 14849
15669 17728 17614
16098 15533 18432
17217 17797 16546
16901 16849 17516
17253 16409 16665
16270 17504 14936
17906 17170 17404
16435 17955 15850
15620 15082 18321
16961 16882 18531
18136 16603 16525
16689 16858 16860
16695 15781 18830
15569 17581 17493
16100 17079 18149
17451 16170 17683
16448 14695 17158
17389 17646 17089
17971 16544 17325
15940 18310 17192
17803 17792 15609
15510 18552 17108
14671 16297 16820
13954 16279 18365
14733 17810 17183
15590 18529 16067
16308 17742 17280
17770 16553 17627
16417 17602 16335
17002 18872 15855
16352 16895 16000
15327 16285 18437
15701 15102 17584
16455 16448 18876
14899 15606 17981
15443 17947 17475
17010 17711 15439
17496 16122 18449
16691 17683 15275
17231 15812 15156
16660 15620 18214
15754 16506 19249
17802 16354 17795
15396 17058 17926
17438 17768 15011
16848 16601 18695
16951 17983 16196
15484 16354 18926
16871 17448 15327
17267 16800 17688
17219 17631 15290
15674 16335 17413
16129 16901 18526
17556 17571 17005
18230 16897 16444
15204 16810 17992
15503 18061 17385
16314 15913 18123
15932 17716 16665
15557 18158 17898
17707 18180 15330
14408 16098 18017
17472 16670 17921
17088 17323 16540
16614 16150 18971
17179 17217 16282
17179 16764 18009
15830 17038 16960
14967 16803 18288
16146 17560 18047
16156 15044 17404
15153 18068 17689
16389 18510 15941
15978 16378 18502
17651 16974 17266
17827 17323 16724
15447 16662 17556
16988 16175 17654
16767 16976 18161
15608 17831 17778
17400 16107 18505
17883 17062 17549
16562 17616 15165
16831 16916 17436
17121 15583 17790
17899 17415 16031
16700 18721 15388
17150 16452 18310
17600 16766 17163
16490 16111 19083
17294 16573 16113
15284 15851 17827
15071 17104 17382
17750 16897 16721
14721 15533 18186
15724 18823 15431
16046 17337 16142
17072 17669 16017
17812 17006 15568
14359 15429 17104
16226 16468 18817
16140 18018 15823
16590 15234 17628
16501 18272 15193
17001 17033 17031
16260 16128 17653
15011 16930 19007
14506 17336 16761
15710 17289 16608
17231 18496 15714
16236 18153 17215
15178 17113 18893
16622 17685 15391
15121 16812 17452
15690 16034 18882
14812 16502 17877
14946 17318 18290
17364 16394 17233
17213 16161 18009
16252 18182 16820
14653 17358 16362
16208 16274 19163
17504 16781 17826
16075 18028 17543
15968 15292 18451
15740 16249 17735
17491 17533 17089
15845 15650 18812
15082 16561 15474
16921 16635 18329
15417 17508 18213
16058 16863 17129
16808 15780 18272
17671 16141 17313
16643 18313 16044
15553 17401 17151
17421 17324 15820
17006 17351 15069
15462 17141 18324
17212 16632 17425
17084 15505 17771
