16491 3245.37
28420 24935 24926
24085 23056 21285
23662 23751 25819
26729 25597 24774
24988 25339 25285
23665 22643 27113
27424 27641 24434
26033 24366 28547
25309 27406 23653
24960 25943 25924
26506 24091 23043
26655 22898 24638
25459 25801 25644
27577 24475 23497
26485 23614 26507
27044 27300 23785
26159 24626 27654
23706 25693 23942
23075 21684 25459
24253 21307 25093
28218 25409 25172
24822 26137 25622
27259 25989 25478
25487 26877 24708
25955 26082 25238
24026 23707 27450
28739 25157 24689
26621 26772 24904
25284 26831 23355
25320 23353 26777
25996 26425 27374
24938 25949 25474
22116 22633 24586
26034 24338 27887
25007 23614 25762
27824 24206 26911
26340 24430 28270
26799 24220 27423
22866 23194 25774
26275 23222 25486
24411 24697 27698
27686 26693 24293
24832 24589 26556
26467 26532 24308
24868 25368 23895
24516 24473 28262
25734 25330 27007
25267 21799 22504
24049 24120 24565
27730 24918 25244
24978 21735 22631
25687 26571 27418
26765 25562 25690
26498 24362 24365
23901 24562 27312
24696 21461 25230
27111 24293 27811
27332 24889 24639
23406 21346 23910
27554 25525 24731
22859 23473 24577
27782 25813 24069
26373 24324 25346
25411 23190 27866
26985 27059 23546
28199 25119 26634
27980 27204 24538
27236 26040 24363
25277 26133 22915
25865 23064 23437
27492 24950 24486
25134 25177 23976
25461 26141 24813
26503 23670 23046
25889 27156 26002
26027 24251 27706
26099 24958 24343
24191 21703 25057
26852 24451 24502
27284 24035 26027
26426 26191 26991
25001 25962 23506
27094 24574 24423
23536 23713 24308
26532 25647 27306
27725 24622 26639
26335 24937 23964
28047 24827 26009
24308 23626 26424
25558 23724 26398
25870 23951 27618
26378 27253 24018
23898 24473 26763
23747 24302 23492
28204 25921 25399
25580 22543 23541
25105 23590 26612
26373 23782 23034
24783 21420 23865
26375 25829 25559
25733 26930 25427
24380 22681 23094
26035 26153 22851
24993 23875 27542
23377 24345 24594
24470 23932 23910
24889 23747 24801
27642 26145 25890
25043 26090 23220
28389 24229 24882
25143 24612 22082
25736 24865 23721
27569 25606 24434
24914 25755 27626
25134 21776 23535
25167 26297 24059
24831 25369 25436
23172 24615 22818
27139 27121 23715
26974 25585 26744
28509 24832 25007
23453 21167 23927
26547 24682 26868
27804 24370 26652
25902 25719 26219
24280 26109 23471
24480 24047 26577
26836 24771 24972
25143 26259 25746
23129 24019 25139
24735 24584 26541
26848 25972 24755
25486 26310 25258
24490 25936 24387
26763 26404 24370
23640 22857 26986
24875 22393 25407
25736 24254 28105
28052 24977 24650
27596 26962 23960
24750 24087 26993
28046 24336 27028
25984 24135 26519
26364 24450 23840
25883 22813 23205
24182 24059 23832
25538 26828 24472
26279 23667 27300
27720 25094 24066
24275 23229 27049
25803 23642 27964
24631 24147 22091
26560 24250 27023
26265 24435 22048
25608 26607 26366
26294 23126 25659
26609 23629 24467
24283 22615 25732
25185 25206 26046
26568 23011 24882
26795 22939 24840
24579 25801 22215
26755 22839 24044
22621 23101 24150
26993 26768 25959
26748 27583 23888
26551 24045 26379
27395 26105 25223
23883 23583 26529
25518 25015 23678
23699 25530 24461
28024 25731 26318
26310 22253 26783
24694 25536 23133
25934 25156 27427
25987 26124 27431
28635 25614 24570
27158 24441 24174
24930 22864 26620
26934 23911 24906
26644 24545 27133
26319 26322 26513
25366 26261 25844
27892 25589 25179
25705 27240 24436
26552 23782 23422
26732 23908 28016
23864 26664 25099
26489 26795 24354
25176 23141 23635
26214 24309 23756
27869 25011 26617
25778 25645 24189
25059 22630 25487
26169 22346 25221
27341 23869 26332
24879 25035 24279
24813 22529 23793
23763 22276 21466
28252 26317 24788
25296 23373 23837
26006 25662 27774
26769 24758 26772
23826 24128 25867
23401 22442 24422
25461 24542 28299
27840 24953 24884
24445 25995 24077
27298 25949 23307
25966 25303 23978
25017 26479 27146
23937 24821 23028
26333 27532 25143
27165 27037 23415
26739 27296 23416
25603 24149 27938
26420 26848 25149
25125 26078 23616
24663 26541 25043
22880 23825 22151
27560 25511 26557
26670 25106 24886
24280 26035 26451
26589 25903 23646
25133 22845 26945
27102 24812 26539
24986 25077 24515
26976 26154 23902
26304 27649 24746
24036 23705 25357
26310 24550 24933
26217 27798 24069
24621 22274 23797
28430 24402 25197
21789 22712 22869
24458 21532 24544
27305 26811 24116
25623 23969 26967
26049 26939 24753
24216 23907 25301
25856 23876 23816
25383 23368 24196
20892 21165 23138
25333 24355 27901
28166 26845 24709
27046 24689 24728
25936 23290 23891
25149 24960 24587
24830 26320 22703
27731 24743 23192
26117 24903 23885
27544 25731 25212
26758 24509 26524
25568 24226 24520
26797 23744 25464
24936 24822 28667
27355 23857 26139
28592 24297 25986
26080 23029 23900
26187 25435 25615
28519 26412 24765
26311 24478 28250
25593 26146 24473
25266 22067 26266
25061 23057 25842
27164 24065 26659
28073 25903 25451
25315 23457 26733
25114 24548 23436
26337 24934 23750
26062 24221 23995
25664 22987 26794
24031 22508 25724
26241 27371 25727
27480 24467 25705
25045 24120 24706
23742 24608 24018
24942 24475 28139
26225 26394 23718
26289 24701 24017
27472 24707 26066
26308 27346 24826
23321 22818 24954
27659 23553 25495
26758 25061 26299
23243 22306 21233
24854 24286 23322
26401 27560 24910
22862 24241 23311
25530 24914 22859
25306 23068 25395
24953 24267 26091
22913 23508 25380
28319 24724 25781
27007 24717 24844
25138 25392 23539
27446 26895 25822
27453 25779 26269
22431 21931 24805
27147 24190 24701
26001 24099 24548
26327 25211 23694
27565 23896 26503
24584 25906 23751
24265 23678 22412
26551 28163 24466
28015 24611 24930
25928 25965 24316
23796 25343 25839
25953 25302 25598
25507 25473 27619
25992 27754 24319
26756 25659 25938
27583 24086 27014
26438 25568 23356
27449 25815 24193
27103 25189 25413
28596 25405 24047
26949 27094 24702
26068 26986 23499
28188 26727 25460
25016 21784 24695
24037 24924 22375
25153 23018 25042
23428 23061 25431
26040 25183 24104
28445 24378 25368
25682 26389 23999
25084 23747 25925
22931 24622 22968
28118 26847 24318
25098 22853 26219
26584 26923 24096
26629 22612 25282
25030 24060 28067
25942 23857 25025
27383 25982 24815
28136 25372 24670
25220 23235 26759
26015 22792 25076
27021 23368 25953
27603 26048 25078
26059 24175 23697
24927 25214 24190
27037 24895 24871
27095 27475 23876
26713 27183 24809
25228 22014 25210
23432 24452 26620
24687 25350 23383
27257 24871 24815
23917 25681 22641
26716 23340 26422
25282 26955 26305
25224 26059 24826
22522 22553 24347
26539 27053 24333
25388 22680 24675
24915 25055 25903
27537 26172 24476
24261 24130 25556
21206 23600 23945
25179 23874 27652
26469 24348 24041
24333 22982 22501
28513 25439 25525
24445 24671 25789
23779 23960 24181
24723 26002 24014
27964 25742 23758
27405 26492 24767
26020 23221 25135
25489 24919 27361
25708 25203 24134
26169 24353 24270
24010 23604 26028
22668 22191 21461
26763 26814 23949
28230 26267 25751
25573 24618 24349
24914 26816 26092
25481 23064 25429
28508 25994 25343
25625 27418 25738
26083 26115 26669
25635 26423 23985
26191 23957 24623
27551 25650 26242
22730 21680 25016
26134 23777 25011
28122 26506 25414
27091 26239 25104
24987 23989 22304
28765 25378 24646
25965 24701 27868
24548 26105 26110
24612 22263 25142
27185 25073 23304
25392 26363 23201
24701 25157 23839
26943 27070 25982
24893 24766 25969
26270 26760 25665
28994 24634 25277
26791 24567 25205
25492 26250 23689
27314 26752 24678
27488 24058 24266
25586 23940 22431
26572 27274 24713
25168 25050 26158
23393 25155 23483
28345 25886 25114
23782 23209 26205
26258 26642 25125
24054 24993 25173
27096 25018 26136
26888 26760 23937
26179 24964 23757
26405 25897 25198
25142 23182 23430
25689 23543 23691
23641 21754 25157
26280 23110 25361
26342 25811 23516
24648 24088 27246
24881 26139 24222
27363 27032 25370
26866 26956 25237
23873 22151 25549
25575 26234 26799
23870 24804 22806
25333 23259 23581
25203 24971 24809
28555 24191 24001
24200 25655 24151
26465 24795 28280
28000 25362 25140
23106 24602 22555
26336 25321 26280
24872 23346 27244
24682 25168 21916
25680 25338 25595
27251 25793 25666
25247 23731 26935
27786 24167 26423
24125 23407 21845
24378 25124 24924
28113 25079 25016
26373 24884 28000
28369 26448 25570
23698 24393 22707
26216 24007 26815
25569 24289 26822
22153 20197 23597
27513 26980 25049
27612 24332 23790
25833 25786 26948
28126 25182 25229
22975 23180 21738
26902 26759 24124
27406 27057 24677
20616 19730 22119
24451 26360 26055
26147 24527 23705
27983 25267 23931
27016 27589 24629
27519 27847 24665
25382 23702 25559
25235 22170 22142
25270 27022 26278
25701 27157 24866
26316 26263 23635
27035 27232 24625
24880 22301 24742
26276 24704 24456
27890 26374 23872
27738 24723 26231
27922 24941 24406
25929 26488 24334
26576 24629 27819
26930 23985 26721
26044 23285 24247
24208 22894 22502
24297 25569 24475
25285 22831 24870
28663 24480 26128
28573 24658 25550
26675 23759 24368
25115 23180 23318
27130 24855 23603
25298 27309 23927
24578 23056 25637
24479 25775 26421
28482 25809 25217
25608 24713 27674
26161 25769 24863
25394 26669 24244
26848 24876 25872
24247 23638 24630
