33171 960.327
25267 23887 26679
27019 26239 26343
24489 25979 26540
25559 27554 24138
26088 24561 28145
24510 25803 27219
24143 23301 24553
23629 24763 23236
26569 24335 24616
25017 25870 28241
25130 23918 24922
27703 24808 26867
27760 25873 25948
26836 26967 25626
24146 23960 27174
25576 22557 24675
26552 26719 23565
23851 25855 24868
25610 24591 27337
27065 24847 27093
24044 24607 25210
27173 24815 26152
26747 27585 24761
26703 27175 24067
24402 26167 24917
25873 25298 27070
26702 25020 24662
23666 24195 24795
22585 23626 23680
24824 24846 26277
26366 26611 25945
25308 28064 25088
26783 25734 27451
26489 25463 26615
28338 26190 26301
25837 25630 27658
26413 25710 24979
24510 26011 27046
27471 27404 25384
26579 26584 26316
25380 27217 23979
25633 27250 25582
27732 25900 25646
24607 27074 25111
25534 23004 26239
24690 26300 27580
26158 24172 27299
26576 26309 23936
23693 24376 26682
26943 26562 25758
26661 27702 25159
26488 27683 24805
23045 22052 22952
24726 26520 24772
26499 24165 27636
27086 26200 25289
25768 27964 25320
24357 25042 26676
24048 26128 24552
26216 25615 25038
25704 24478 26078
24971 27841 25567
25241 23855 26855
27725 25434 25326
25375 25022 28100
28058 26032 26142
25531 26050 28056
24530 27377 24774
26374 25815 26611
23610 26266 24837
26286 24266 26394
26735 25986 27506
26350 23934 25727
24265 25676 27544
24824 25600 24946
25501 26256 24256
25591 26140 27084
28055 25408 26349
24216 24705 26517
24283 24438 27078
28247 25019 25735
24327 22990 26215
25286 26076 27340
27776 25192 26469
27000 25344 26504
24387 24203 27387
26194 27686 26109
26504 25456 26501
27780 25909 26001
24712 24481 27386
26423 25584 27163
26126 25100 24784
23824 22748 25481
26484 26841 26503
25664 26553 27432
26593 26879 25405
26564 23971 27739
26849 25786 26969
25999 27346 26292
27125 26899 24616
24981 26378 27806
24219 24946 27867
25596 27270 25460
28291 25700 25635
27071 25300 26519
25781 26215 26569
24705 26538 26695
27978 26935 25117
22440 21067 24707
25870 27876 25102
26156 23417 25213
27174 24805 26710
26102 23443 24971
27570 27440 24953
25210 24848 27962
23844 24732 27039
25152 25717 25682
26941 24957 26441
26871 24810 25909
24279 26282 27327
23815 26047 24607
26699 23909 27499
27076 26588 25062
25200 26555 27589
28341 26109 25846
26631 27349 26521
22916 24500 26071
26046 27820 24854
24228 24739 26159
23845 24590 24304
25116 23321 23989
28208 25683 25859
24719 22418 25096
26588 25436 27092
26970 25229 27177
25959 25666 28077
23091 22986 22518
26404 25904 27449
24852 26747 25436
26759 26116 25039
27025 24566 27923
25875 26101 27870
24966 26229 26318
25219 23727 23539
26671 25061 25206
27212 24096 26408
24916 26102 27895
26297 25091 25632
23184 22104 24880
27149 25753 26025
26124 25036 27933
25160 24861 28124
27026 27003 24760
23951 23720 26256
24067 23975 26973
25353 27048 24493
23756 25055 26574
27444 25304 26329
25711 27465 24802
25755 27423 24933
27366 26344 24785
25949 27143 24725
26458 24682 26141
24348 25733 27596
26063 26627 25750
25395 24473 26207
27352 24606 26714
25879 23941 25723
27351 25106 26717
25161 25208 25161
24785 26403 23717
24962 24184 26731
25652 25653 27042
25860 27242 26130
27290 25019 26082
28270 25997 25638
27257 26158 23852
26760 28173 25072
27962 25127 25831
24970 24236 26246
27044 24288 27161
26377 25844 26085
27263 25636 27465
27034 25102 26645
25801 27729 25263
27637 25216 26610
25379 26003 28222
26291 23635 25489
24176 25090 27218
24216 25866 25098
24588 25701 27225
24672 26201 26689
28151 25621 26803
25234 25912 28070
26544 27923 24777
24897 26257 25237
25875 24756 27808
24459 26208 25415
25830 25146 26826
27163 27605 25650
25987 25901 26418
26719 23742 27411
24183 24493 27439
25214 25964 24252
25046 25530 27597
26514 28181 25062
26790 27104 25303
27086 27588 25638
27992 25240 27101
27184 26373 26511
27994 25230 26737
26117 26597 24066
27431 25860 25951
25793 23269 25017
25183 24065 26503
26092 24520 28089
27529 26373 26372
25395 24379 26276
25615 26005 28099
25970 26244 26750
26643 24984 26136
26481 25463 27770
23004 23861 25419
28188 25717 26306
25427 26720 23619
26066 26233 26558
25713 25044 28238
24884 25965 28449
26028 24429 27324
26294 26146 26904
25088 23873 25735
23426 24458 24745
25352 26160 26116
23636 25312 26750
26691 26061 26764
25766 24486 26953
25288 23370 25429
25925 27552 26780
24038 26037 27108
26273 26048 25622
26167 27987 25281
24859 24399 27672
25348 24153 27239
27657 25882 26253
25534 23561 27144
25092 24813 27011
26194 27575 25380
26421 26560 26679
25210 24278 26671
27083 25884 26064
24516 24990 27069
27161 25710 27056
26135 24521 24307
25788 24771 27061
24199 24240 25791
25758 25822 24652
26638 27729 25850
24489 25386 27805
27850 25634 26320
25464 25598 24104
21892 22813 23530
27977 25372 26455
23133 24953 24186
25797 27076 26946
25873 27811 25552
26832 25533 24181
26535 26387 25924
25470 23055 24862
28265 26133 25972
25792 25378 26465
26177 24448 26796
25806 25876 27614
25860 25190 27407
25541 22377 24794
25677 26338 24416
25604 27936 25738
26046 25892 26627
26406 23853 26916
25668 27650 24821
24894 26036 27484
26273 26488 28031
24633 25265 27781
25424 24720 28376
25257 26693 24563
25198 23112 25434
26232 28266 25456
26397 25705 26010
25078 23588 26511
26389 24554 27853
24893 26309 23414
26630 25656 26436
25807 24759 26506
25891 24925 23820
24993 23746 23513
26102 23928 25634
24611 26138 27869
26338 24359 26744
24991 23769 26640
27200 24529 27169
27189 24540 26458
