4 0.251936
14790 14404 14579
14631 13674 15371
14120 15381 14127
14057 13879 15485
13973 15092 15403
14591 14066 14962
14589 14666 14497
14279 14310 15344
14477 14839 14773
14434 15151 14787
14288 15033 14897
14689 14479 14631
14698 14267 14600
14216 15256 15385
14530 14583 14950
14162 14988 15469
14057 13879 15485
14656 14289 14366
14397 14785 14103
14150 13619 15008
13977 15187 14426
13779 14032 15453
14094 13753 15017
13921 14856 15273
13974 15150 15248
14343 14819 14324
14261 15086 14635
14014 14407 15340
14078 14232 14949
14600 14366 14346
14504 14475 14527
14178 14956 14739
14207 14723 14752
14020 14362 14980
14281 14585 14524
14251 14559 14860
14424 14204 14874
14511 14050 14676
14206 14870 14772
14528 14569 14364
14431 14634 14325
14339 14906 14377
14448 14528 14635
14158 14433 14879
14322 14377 14741
14106 15165 14739
14280 14446 14723
14478 14218 14646
14478 14218 14646
14511 14050 14676
14280 14446 14723
14280 14446 14723
14280 14446 14723
14280 14446 14723
14447 13877 14271
14316 14626 13762
13946 13460 15041
13596 15115 14430
13481 14143 15211
13350 14623 14909
14181 14751 14138
14375 14501 13953
14109 15067 14377
13799 15022 14707
14081 14875 14448
14313 14466 14617
14446 14110 14504
14393 14398 14305
13482 14832 14731
14316 14626 13762
13999 14257 14914
14192 14616 14010
14242 14614 14206
13422 14235 15146
13422 14235 15146
13481 14143 15211
13637 14154 15102
13721 14520 14897
13765 14123 15090
13879 14808 14543
13921 14383 15050
14412 14258 14559
14247 14476 14657
14357 14199 14686
13981 14606 14719
14098 14571 14433
14320 14476 14398
13846 14645 14767
13823 14719 14829
13721 14520 14897
13945 14336 14823
14032 14874 14493
14183 14274 14790
14025 14281 14868
14436 14112 14505
13842 14721 14663
14193 14169 14858
14032 14874 14493
13637 14154 15102
13879 14471 15077
13925 14689 14533
14199 14197 14765
13925 14689 14533
14199 14197 14765
14025 14281 14868
13945 14336 14823
13482 14832 14731
14364 14156 14660
13879 14471 15077
14364 14156 14660
14446 14110 14504
14382 14223 13947
14302 13892 14397
13696 15038 13572
13546 14050 15074
13289 14780 14696
14181 14520 14061
14365 14333 14229
14056 14902 14216
13834 13952 15035
13456 14336 14981
13653 14695 14640
14086 15032 14146
13504 14119 14957
13532 15015 14476
13929 14007 14789
14218 14192 14378
13872 14382 14749
13350 14482 14783
13962 14501 14624
13784 14876 14540
13913 14351 14678
13841 14581 14522
14170 14433 14641
14006 14474 14547
14026 14669 14392
14072 14867 14349
13836 14622 14472
14193 14445 14338
13686 14421 14919
13331 14694 14762
13841 14167 14848
13740 14629 14758
13841 14167 14848
13840 14582 14765
14078 14490 14290
13995 14434 14633
13740 14629 14758
14078 14490 14290
13689 14407 14953
14199 14435 14350
13686 14421 14919
13689 14407 14953
14199 14435 14350
14343 14329 13890
14053 14748 13381
13804 13717 14892
13518 14038 15033
13450 15014 14144
12967 14868 14362
14061 14655 13820
13775 13888 14770
13062 14402 14835
13277 14845 14530
14222 14262 14081
14322 14221 14164
13685 13759 15008
13848 14611 14318
14007 15012 13994
14039 14891 14205
13807 14140 14670
13787 14502 14760
13667 14107 14949
14155 14274 14274
13338 14653 14410
13482 14994 14326
13597 14996 14127
13282 14666 14384
14101 14336 14630
13641 14410 14807
13694 14862 14285
13797 14468 14641
13527 14648 14482
14143 14365 14546
13527 14588 14534
13540 14119 14811
14007 15012 13994
14343 14329 13890
13301 14870 14339
14047 14601 13863
14127 14368 14504
14127 14368 14504
13649 14607 14326
13324 14342 14808
14045 14122 14635
13324 14342 14808
