15290 300.072
17044 15732 17203
16207 14966 17886
14741 17450 18010
16790 17108 17544
17116 15057 15237
16191 18758 15293
15124 17475 17314
17124 16627 16748
14994 18634 16079
17349 17848 15660
16029 18437 14941
15560 17630 14260
17272 17098 17640
16109 18436 14518
16277 15870 19359
16811 15025 17052
17555 17817 14923
17922 17468 15929
14821 15172 18271
18350 16605 17202
17901 16292 16167
15248 18259 15895
18310 16314 16729
16451 15963 17980
16517 16089 18674
17533 15245 17759
15905 17672 17576
16266 15533 19477
14653 17646 14985
17937 16653 15579
17556 18006 15329
16055 16778 17901
15762 17276 17894
17893 16728 16976
17496 16860 17386
15701 15642 17939
15938 15959 18110
15488 18015 16213
16382 16481 14183
17104 15867 17690
17273 16813 16251
17644 15345 16905
16688 17581 17080
16536 17666 16089
16038 17194 17307
14675 14107 16558
14374 18030 16386
18578 16295 16642
15790 17856 15983
16165 17987 17285
16894 18461 16140
15061 18118 17595
15910 14829 18342
17284 16823 17625
16773 18296 15984
16192 18117 16279
15117 16568 14562
17304 16705 17977
18044 16909 16920
17011 15683 19137
17382 16135 18066
16717 17423 15850
14547 16994 17482
15073 15256 18206
16221 17764 15741
17077 17000 16348
16448 16436 17534
17947 17536 15777
15249 18056 16037
17676 16627 16367
16707 16033 14475
15647 18592 16312
14772 17691 17886
17195 17005 17034
16889 18230 16264
15950 18762 15660
17237 15554 18291
17123 16440 17181
17096 15538 18530
16395 14957 18454
17657 16093 16446
16298 14478 17427
17853 16630 16481
15056 18925 16092
16103 17696 17430
17506 17020 15645
15893 18591 15000
16035 17343 16726
14657 15517 17539
17823 16543 16354
13806 16736 16879
14965 14260 18138
17373 15651 16332
15178 18546 16394
16077 17547 17216
16245 16558 18328
16874 18281 14851
15851 18958 16169
17069 17895 15594
17597 17942 16778
14725 18269 16196
15820 17028 15697
15890 16157 18864
15287 15886 17563
17133 16368 17602
15382 18674 15755
15044 15409 18835
16965 18065 15252
16622 17744 14083
16688 18118 16441
16701 15995 19117
16213 16146 18795
15722 16270 18167
17532 17567 15192
16240 17535 16643
16511 15563 17306
16967 15987 18901
15157 19155 16030
17221 17641 17751
15450 14937 18916
16739 16847 15770
16518 15712 18852
17941 16199 17660
14683 17206 16520
15446 18782 15031
16654 15931 18974
15894 17796 18333
17470 17327 16778
16253 16926 18232
17405 15995 18344
15414 18112 14822
18435 16917 16951
16198 15567 18971
16138 15177 19078
18357 16828 16182
16882 17067 15835
17478 16242 18614
15343 18352 17000
16523 15321 18793
16145 15840 18535
14011 16930 17749
15884 17966 16536
14888 18295 15340
17689 17192 16475
17112 17740 16886
17066 16068 18083
16777 15739 17746
14515 16215 17265
15373 19131 15961
14439 17681 16832
16459 16673 18510
16429 15249 18998
16024 17361 17570
16566 15909 17657
16286 18781 15408
15438 16223 18796
16759 16267 18733
17391 16471 18448
16609 17351 18213
16259 14593 17926
17204 16745 15431
17455 16809 16145
15635 15731 14647
15045 14559 18299
15708 15771 18928
15473 16735 15652
16339 15766 16822
15967 16087 19312
17717 16681 16149
16178 14676 17052
16033 17183 17602
15965 15923 18580
16812 18460 16292
17209 15823 17086
17029 16383 14371
18073 16173 17611
16163 17009 17619
17122 17864 16743
15961 15931 19414
16390 15676 19134
17646 16650 16947
16943 17842 16560
14601 16929 13303
15693 18275 17144
17602 16495 17881
17371 15790 18637
15356 17280 14029
15626 15740 19234
16680 18875 15198
16194 18179 16291
16144 18556 15403
14993 18813 15367
18159 16852 16277
15383 17541 16645
17360 16800 18488
14493 17650 16960
14651 15648 14241
16508 16439 18706
16611 17116 18763
17800 17109 17208
16089 17712 16454
15553 18814 15360
16947 17718 15040
17262 17777 16893
17071 16726 17987
16324 16195 18862
15978 17026 16657
15976 15773 18802
16264 14930 16021
16403 15707 18819
15964 17384 16937
16709 17529 18113
16136 18943 15325
16803 15961 17827
17823 17055 16787
17327 15443 17844
17568 16134 17641
15013 18701 16377
15996 15695 19361
17258 15999 16988
16108 15401 19106
15010 16418 18130
18362 16417 16795
17110 16790 17455
15247 14803 18776
18120 16281 16764
16385 16669 17267
15282 15193 18798
17281 15846 17086
16944 15657 18444
16959 14823 16228
17556 17033 16377
16075 15494 17937
17694 16673 15883
17413 16906 16310
16751 17642 16688
16033 18975 16121
14835 17362 17375
16721 17785 15075
16639 16407 18226
17036 15666 18119
18320 16561 16168
16338 15589 18997
14729 17611 17399
15690 17042 17689
17981 16782 15661
16214 16097 18172
16496 18691 15859
16235 15276 18880
16602 16705 15208
16533 18348 16205
15662 18592 15758
