45491 2100.65
28075 25692 26441
26121 24593 25494
29168 26118 23209
27359 23641 26070
24925 24211 28578
27647 23172 27261
29187 24851 25838
25544 27317 26483
27562 27071 24495
26082 26911 25703
27453 25573 26928
29368 25912 23780
24754 27586 25789
26432 27639 26659
28956 23948 22785
26098 26714 25199
27780 23462 27025
26912 26653 25870
27518 24419 23988
23954 25778 26601
28209 23677 26083
29104 23880 24780
27115 27519 25237
27048 26670 26604
27490 25380 26371
25158 23849 28409
27663 27036 24593
27480 26757 23233
26946 24184 27425
24671 26440 27723
26495 25993 26122
25941 23685 22789
29443 25217 24354
25809 25361 27496
28268 26037 23353
26651 22818 25361
27014 25157 24748
25548 24339 28029
28665 24933 25984
28666 24125 24950
29048 23965 24824
28187 23589 26651
25977 26492 25327
26779 27325 26276
28661 25800 24559
24702 23365 26886
27014 25351 25697
27874 25581 23359
25475 23967 23047
24784 24408 28178
27284 27468 24926
28378 25249 23996
27361 23646 21539
27287 25097 25931
25932 24160 27870
27901 22916 26058
27897 25311 23624
26566 27284 23412
25460 24041 28053
27355 24448 22294
27640 24029 27485
27900 24096 26811
28177 26623 25410
27529 24739 25041
25268 21558 26689
25424 26679 25248
26239 24830 23517
26501 22355 23405
24945 27099 25025
27002 26003 22772
27812 27057 24645
26945 26077 25352
25897 22103 25831
24433 25248 25513
25859 26283 22903
27960 25952 25082
25473 24958 22541
28091 24631 25586
27382 23621 27030
25744 27835 25803
26393 25252 27737
29168 25200 23889
27101 23156 27388
24760 26510 24912
26755 25052 24143
27204 27382 24074
26029 23185 27760
26173 25928 22673
24537 25678 24536
27609 26342 23357
26616 23063 24412
25444 25449 27047
29212 24634 24221
28137 25107 23807
25089 27338 24523
24414 25191 27423
25174 26675 27692
28150 22701 26794
27230 23095 23510
26230 24635 27292
28237 26846 24291
25657 27495 26352
28249 23518 27321
27379 25606 25295
27236 22886 25237
27503 26748 25090
25554 27402 25209
28773 25374 24101
27168 27006 25525
28836 26046 23880
25693 27000 25993
28488 24392 23527
26800 24079 24379
25129 25501 28201
26142 24789 23813
27813 24388 23167
28438 24093 26854
27927 23737 26549
24644 24334 28326
25509 25030 25037
28410 23702 26792
26665 23498 27652
28464 27001 23668
26715 26714 25571
27719 24828 23989
28137 24413 22440
26260 21445 26287
24093 26925 24596
27764 27297 24307
29389 24980 25526
25611 24312 27245
28635 24421 24814
27779 26500 23823
27453 26848 25241
25635 24753 25910
24339 23352 26729
25922 27632 26296
28120 23754 24087
26571 27113 24878
28321 25243 23363
28486 26595 25604
27132 25396 27182
26329 27903 25518
27299 26813 23536
26681 24264 23350
25908 25838 24992
27545 23326 25118
25761 27115 26235
26468 27944 25544
25712 25096 27565
29574 24257 24236
28454 25332 23639
25884 27793 25434
25791 26283 25991
27770 24434 23148
25553 26886 25632
24541 26233 25833
28472 24062 23655
27714 23948 26256
27991 23787 25316
27819 25368 23350
25528 25060 27463
27592 27265 24775
27045 23903 26326
25880 28294 25272
27480 26262 24104
24504 26135 27271
22542 19507 23766
26291 23845 27123
27302 23572 24168
28270 24994 23608
23927 23966 26048
27417 25397 24123
25502 25592 25162
24563 24666 24891
25041 21800 26160
26919 27830 24710
28167 23117 23919
26568 24773 28037
25640 24168 27034
28591 23563 25486
28036 25686 22662
24680 25904 27010
26389 24000 24055
27880 25666 24322
26536 25790 23026
25112 23485 27640
28211 23568 24271
26294 22562 25380
25390 22671 26311
26883 22547 27501
25355 23067 25721
24421 25183 27362
23743 25385 25597
24521 23961 27346
26929 26510 24424
25897 24518 28486
25942 25616 23757
26058 26563 27128
26888 25882 23068
25625 25128 23766
26705 27090 24580
25128 24997 28225
25992 27600 25638
26241 24156 26872
25056 27033 26342
26863 26988 24427
29299 23376 24483
26391 27361 26648
27293 27147 24492
26909 24096 27080
26096 25850 24003
26992 23062 21753
24274 26645 26436
25363 22869 27074
27136 23493 28033
26066 26126 24334
29217 25563 23807
28443 23964 25026
26727 27556 24954
26934 23214 27295
24554 25147 27193
24752 23502 24378
25531 27613 24662
26336 27277 25728
26678 23762 26150
26934 27157 23845
26873 23847 24801
27700 24284 24010
28074 24771 22534
27435 23747 25763
25486 26559 26837
26328 24652 27135
25014 27105 24460
28907 24878 24049
28905 25999 24323
26833 24745 28232
26970 23286 24414
28061 24337 22561
24845 23531 26577
25464 23575 27447
24655 25110 24516
25686 23732 20923
25740 25306 28460
26442 23762 28229
25345 23403 24363
25755 24479 27532
28314 23844 25457
27046 25081 26658
28650 23635 25325
28118 23799 25344
26852 24871 27229
29021 24578 24839
25863 24869 23920
24634 26952 25950
29153 25759 24641
26103 25111 26922
28390 26468 24983
25569 24068 25615
27004 23789 23044
27521 26659 25246
26949 26179 24178
26445 24553 28087
28062 24369 25413
25966 23010 22599
28194 23097 25468
28319 25157 25117
27263 26435 24322
27863 24669 21893
28714 24839 24183
26847 26601 25255
25794 24363 24943
25498 24161 25287
28132 25603 23518
27099 23265 27208
28599 25975 25232
28605 24580 26860
26873 27708 25098
28387 25227 25673
25018 25701 22826
27675 23761 26866
25488 26549 26738
27438 24127 24910
26219 26532 27291
28249 23858 26322
25988 27910 24782
24796 23368 27864
26656 25939 25206
24640 26325 24037
25231 24474 27957
26310 21689 24937
28453 25162 24361
24767 26839 27204
25196 24623 26971
28645 24311 23768
28617 23713 24512
27687 23017 24294
27122 23744 26547
25553 22716 27028
25622 23634 23551
