167 60.8829
27349 25916 28288
26723 27434 27419
28354 25740 27495
27156 27915 26524
28576 27097 26067
29014 26306 26331
27334 27846 26491
27156 27915 26524
28474 25741 27481
27042 26392 28203
28385 25807 27492
27359 26101 28235
26841 27157 27649
28364 27224 26141
27130 26153 28266
27291 26172 28159
28985 26139 26634
26964 26328 28282
28480 27176 26171
27910 27679 26068
27419 27759 26559
26776 26769 27928
26799 27158 27651
26943 27789 26903
28604 26979 26211
26860 26740 27992
28643 26923 26114
26979 26226 28233
28424 27226 26104
28952 26323 26547
26756 26747 27958
28771 25813 27035
26745 27448 27351
28460 27176 26235
28553 25873 27235
27690 25895 28031
26902 27409 27386
26920 26631 28210
28145 27559 26271
27436 26592 27976
28353 25829 27579
27172 27630 27003
27107 27130 27603
26939 26499 28126
27223 26332 28158
27615 25943 28088
28679 26887 26260
28860 26508 26693
27017 27641 26989
28847 26571 26307
28834 26441 26824
27623 25863 28043
27597 25969 28042
28254 26122 27523
27244 27338 27335
27125 27284 27491
26723 27434 27419
27465 27815 26406
27439 27210 27355
28700 25839 27042
26930 27098 27682
28996 26275 26526
27093 27066 27724
27499 27805 26317
28185 26131 27564
27610 26536 27876
27448 26211 28075
27096 26607 28037
28923 26478 26426
27030 27714 26922
26789 27150 27706
26946 26830 27907
27978 26013 27771
27187 27751 26788
28785 26724 26287
27200 27741 26785
28815 26577 26367
28903 26279 26616
28153 25843 27642
27636 27701 26527
27354 27710 26732
28598 25919 27212
27428 27372 27133
27653 26173 28010
28131 26301 27559
28796 26161 26914
28810 26181 26850
27243 27247 27552
28574 25950 27200
27560 27584 26712
27738 27666 26254
27175 27683 26860
28843 26418 26792
28778 26609 26490
28869 26317 26571
26884 27576 27170
27060 27729 26899
26799 27158 27651
27195 27055 27569
27961 27234 26955
28796 26671 26416
28106 27386 26505
27075 27445 27355
28908 26511 26316
28948 26182 26717
26879 27297 27482
27891 26058 27820
27641 27646 26443
27116 27722 26863
28307 25934 27473
27382 27657 26776
27399 25989 28113
27573 27547 26690
27835 27580 26395
27492 25976 28090
27936 27392 26551
28763 26689 26483
28499 26493 27051
28738 26746 26407
27075 27445 27355
28051 25899 27760
27671 27169 27115
27075 27796 26751
27281 27833 26533
27860 27594 26313
28613 26292 27026
27416 26791 27672
28257 27178 26658
27584 27461 26892
27373 27660 26920
27950 27580 26240
28508 26997 26375
27016 27303 27421
28346 27443 26384
28835 26562 26475
27366 26816 27790
27148 26600 28019
28648 26000 27067
27061 27695 26889
28254 26122 27523
27977 26021 27829
27532 27590 26830
27684 26146 28004
27789 27739 26185
28086 27317 26581
28113 26705 27268
28005 27327 26602
27446 26529 27943
28187 26293 27525
28098 26229 27608
28218 26277 27514
27621 26405 27924
27503 26304 27998
26940 26395 28148
27525 27611 26704
26995 26957 27750
28711 26616 26719
28746 26622 26609
27182 27299 27381
27232 27430 27171
26910 26951 27753
27452 27528 26933
28752 26306 26836
27054 27731 26906
28920 26502 26568
28661 26848 26357
27136 27355 27322
28440 26829 26727
28936 26498 26258
28138 26080 27641
28154 27350 26468
27306 27503 27162
27861 27401 26663
28648 26000 27067
27787 27135 27145
27873 27438 26625
27546 27575 26714
27921 27479 26455
27975 27556 26439
27339 26427 28097
28085 26397 27536
27577 27309 27143
27761 26893 27483
27421 27196 27436
28211 26962 26873
27401 26357 28045
27424 27244 27261
27882 26644 27456
28246 26637 27156
27943 26963 27183
26975 27755 26846
27602 26597 27838
27007 26440 28141
27316 27387 27275
27507 27659 26716
27160 26977 27691
28549 26071 27167
27576 27220 27188
27293 27273 27319
27419 27415 27122
28058 26282 27586
27669 27524 26795
27321 26753 27831
27789 27739 26185
28047 27455 26501
27611 27537 26738
28587 27045 26198
26985 27494 27235
28564 26410 27030
28041 27418 26547
29002 26459 26493
27691 27471 26887
28421 26366 27275
28351 26933 26816
28682 26630 26636
27973 27383 26800
28536 26028 27459
28559 26869 26340
27116 27676 26944
