154263 1440.23
4064 3307 3184
3224 3084 3947
3316 4092 3106
2985 3750 3682
3804 3822 2917
3224 3084 3947
3524 3132 3823
3032 3750 3678
3085 3571 3772
3503 4058 3125
3368 3165 3869
3576 3426 3666
3559 4044 3021
3176 3746 3642
3677 3421 3559
3885 3297 3449
3728 3875 3190
3053 3921 3544
4021 3345 3248
3100 3734 3662
3623 3399 3624
3783 3342 3488
3497 3970 3246
3589 3928 3184
3535 3953 3238
3453 3778 3602
3776 3899 3095
3749 3588 3527
3191 3159 3938
3849 3509 3394
3240 3210 3929
3350 3500 3749
3386 4082 3150
3500 3628 3610
3514 4020 3138
3837 3529 3459
3055 3634 3769
3141 3569 3783
3901 3697 2992
3563 3995 2989
3707 3657 3346
2999 3807 3646
3674 3721 3325
3690 3181 3701
3813 3235 3549
3505 3209 3791
3653 3437 3575
3473 3676 3585
3419 3795 3514
3906 3620 3178
3740 3243 3652
3415 3825 3440
3189 3519 3838
3310 3344 3857
3761 3847 3155
3260 3548 3758
3814 3577 3386
3530 3980 3202
3445 4013 3220
3855 3288 3518
3393 4024 3334
3643 3821 3426
3399 3299 3829
3300 3160 3889
3800 3813 3076
3205 3669 3677
3941 3671 2970
3924 3519 3307
3334 3683 3657
3982 3595 3029
3798 3825 2945
3919 3660 3056
3716 3895 3145
3547 3914 3287
3357 3309 3850
3433 4068 3081
3479 3257 3800
3093 3633 3731
3705 3948 3132
3129 3700 3698
3108 3729 3690
3231 3279 3896
3425 4040 3229
3383 3315 3818
3625 3563 3551
3123 3706 3716
3614 3156 3711
3278 3649 3678
3265 3558 3702
3817 3802 2940
3767 3353 3501
3912 3413 3358
3340 3534 3696
3869 3728 3015
4034 3411 3214
3997 3381 3228
3143 3884 3461
3921 3607 3209
3941 3671 2970
3314 3274 3881
3817 3785 3002
3288 3864 3515
3268 3269 3913
3796 3406 3483
3487 3882 3310
3161 4004 3366
3630 3250 3707
3804 3822 2917
3387 3889 3410
3466 3477 3707
3605 3863 3261
3233 3541 3804
3953 3390 3339
3700 3215 3655
3215 3905 3414
3646 3809 3319
3894 3210 3441
3584 3617 3584
3824 3619 3302
3244 3883 3531
3993 3308 3273
3604 3991 3035
3268 3269 3913
3545 3191 3713
3848 3594 3358
3230 3287 3884
3864 3756 3055
3540 3347 3727
3694 3791 3287
3169 3596 3727
3498 3442 3719
3966 3388 3371
3843 3603 3229
3604 3486 3632
3537 3399 3735
3316 4092 3106
3325 3854 3476
3726 3306 3646
3334 3531 3742
3611 3896 3199
3955 3473 3170
3562 3357 3687
3706 3406 3540
3508 3718 3525
3844 3494 3399
3524 3132 3823
3600 3323 3691
3449 3417 3756
3823 3637 3293
3659 3774 3340
3862 3194 3502
3758 3756 3313
3378 3411 3834
4050 3342 3166
3283 3219 3901
3560 3999 3037
3881 3327 3406
3459 3148 3843
3325 3726 3606
3592 3910 3266
4010 3501 3153
4064 3307 3184
3119 3882 3545
3661 3833 3298
3507 3371 3765
3174 3712 3677
3395 3803 3470
3653 3437 3575
3598 3452 3645
3810 3666 3238
3365 3143 3874
3302 3495 3802
3365 3143 3874
3838 3375 3481
3383 3675 3674
3392 3446 3786
3466 3366 3808
3215 3905 3414
3881 3327 3406
4050 3342 3166
3158 3615 3740
3862 3194 3502
3968 3455 3240
3690 3771 3297
3978 3465 3226
3686 3265 3651
3432 3977 3306
3743 3901 3045
3718 3640 3482
3775 3763 3220
3966 3388 3371
2999 3807 3646
3938 3368 3403
4034 3411 3214
3433 4068 3081
3896 3577 3279
3633 3973 3110
3426 3382 3771
3162 3765 3605
3407 3260 3849
