314125 3060.27
4058 3258 3115
3326 3977 3342
3098 3190 3934
3291 3867 3604
3228 3659 3755
3929 3362 3519
3586 3296 3768
3905 3703 3257
3360 3921 3530
3125 3785 3698
3655 3201 3740
3954 3284 3490
3505 3208 3848
3827 3430 3586
3832 3703 3360
3771 3871 3149
3082 3788 3673
3885 3767 3126
3134 3559 3816
3791 3682 3436
3459 3824 3570
3473 3759 3619
3749 3429 3674
4000 3351 3383
3134 3559 3816
3856 3305 3606
3825 3841 3149
3237 3908 3555
3594 3265 3788
3894 3309 3548
3183 3675 3731
3858 3807 3177
3250 3880 3588
3553 3572 3702
3639 3607 3671
3985 3513 3291
3214 3452 3879
3754 3529 3624
3759 3647 3531
3667 3889 3353
3122 3717 3728
3892 3592 3404
3626 3191 3761
3902 3564 3394
3759 3903 3129
3192 3836 3630
3734 3184 3685
3963 3628 3131
3132 3496 3844
3805 3403 3627
3756 3824 3291
3717 3777 3416
3451 3744 3640
3928 3683 3086
3082 3688 3757
3825 3841 3149
3250 3820 3647
3332 3755 3674
3710 3186 3702
3970 3271 3454
3594 3265 3788
3884 3368 3560
3875 3776 3204
3665 3965 3153
3082 3688 3757
3851 3488 3551
3566 3192 3813
3889 3548 3480
3501 3890 3510
3645 3637 3613
3754 3529 3624
4028 3437 3216
3429 3177 3886
3788 3336 3647
3722 3729 3472
3634 3834 3452
3548 3651 3690
3956 3560 3324
3686 3152 3719
3928 3683 3086
3665 3965 3153
3125 3785 3698
3642 3128 3757
3929 3362 3519
3475 3185 3856
3800 3454 3608
3791 3682 3436
3761 3881 3158
3125 3785 3698
3925 3695 3193
3072 3629 3771
3802 3780 3279
3636 3750 3563
3441 3814 3597
3772 3140 3658
3978 3588 3047
3154 3583 3804
3818 3333 3620
3795 3867 3124
3144 3871 3611
3391 3636 3756
3901 3333 3535
3500 3495 3767
3885 3767 3126
3377 3909 3527
3657 3569 3655
3693 3577 3605
3992 3550 3183
3256 3519 3830
3743 3663 3535
3807 3466 3585
3711 3921 3141
3122 3717 3728
3879 3565 3443
3607 3193 3778
3889 3548 3480
3717 3891 3291
3094 3826 3650
3710 3186 3702
3959 3639 3165
3475 3185 3856
3818 3333 3620
3780 3760 3358
3750 3834 3323
3570 3678 3637
3963 3628 3131
3122 3717 3728
3836 3815 3122
3144 3871 3611
3516 3629 3707
3591 3567 3685
3969 3417 3433
3363 3499 3811
3866 3281 3581
3825 3841 3149
3160 3950 3546
3072 3629 3771
3866 3281 3581
3411 3468 3807
3834 3670 3373
3599 3835 3487
3607 3734 3570
3788 3336 3647
4016 3417 3281
3309 3191 3922
3753 3172 3669
3674 3733 3518
3575 3827 3512
3380 3666 3719
3925 3542 3391
3655 3199 3740
3925 3695 3193
3672 3936 3159
3125 3785 3698
3695 3178 3713
3964 3259 3461
3566 3192 3813
3871 3396 3563
3875 3776 3204
3806 3846 3187
3094 3826 3650
3875 3776 3204
3154 3583 3804
3758 3722 3474
3361 3798 3639
3259 3798 3660
3715 3190 3695
3983 3412 3350
3232 3490 3853
3825 3358 3611
3817 3838 3169
3316 3899 3564
3563 3451 3780
3901 3333 3535
3391 3636 3756
3875 3776 3204
3325 3897 3576
3634 3593 3673
3654 3590 3640
3992 3550 3183
3370 3359 3867
3782 3567 3573
3786 3634 3483
3759 3903 3129
3163 3728 3714
3934 3619 3322
3655 3201 3740
3934 3619 3322
3762 3884 3112
3144 3871 3611
3713 3195 3696
3928 3683 3086
3243 3484 3863
3772 3140 3658
3679 3796 3449
3632 3793 3505
3362 3737 3689
3928 3683 3086
2958 3663 3766
3858 3807 3177
