2 0.101329
21940 21217 22092
22022 20676 22310
21623 21358 21984
22302 21075 21591
21672 21773 21643
22169 21591 21378
22176 21507 21503
22091 21644 21284
21729 21576 21822
22652 20918 22208
22169 21591 21378
22976 21544 21379
22101 21221 21681
21526 20768 22260
22334 20987 21851
22532 21299 21401
21779 21247 21690
21811 21524 21625
22210 21850 20423
22201 21152 21851
21224 21003 22068
21913 20968 22011
21669 21159 21893
21904 20506 22294
21285 21151 21947
21483 21000 21938
21506 21028 21898
21483 21000 21938
21390 21730 21439
21957 21273 21429
21888 21619 20771
21195 21270 21808
21590 21314 21737
21600 21218 21768
22237 20871 21984
22562 20852 21748
21414 20799 22117
22550 20916 21545
22118 21351 21313
21833 21476 21332
21962 21185 21404
21459 20768 22021
22265 20953 21666
22300 20943 21786
22355 21223 20878
22217 21214 21105
22434 21193 21264
22125 21230 21149
22357 21206 21337
21684 21453 21423
21414 21507 21428
21483 21492 20928
21734 21227 21466
21909 21010 21647
22108 20967 21556
21689 21064 21546
21977 20994 21545
21171 20900 21965
21350 21052 21779
21657 21022 21735
21795 19878 21996
21500 20951 21843
20874 20929 21876
21888 21402 20518
21282 21265 21690
21449 21138 21701
21820 20725 21962
21682 20439 21978
21773 20787 21959
22156 20452 21871
22314 20555 21649
22316 20564 21614
22426 20654 21480
22114 21231 20669
21989 21251 21298
21866 21259 20620
21719 21411 20792
21586 21461 20649
21747 21330 21330
21765 21410 20841
21772 21352 21276
21828 21452 20637
20854 20208 22008
22119 20873 21635
21699 20889 21747
22082 20761 21646
22424 20823 21077
22084 21214 20868
22139 21031 21205
22139 21103 21183
22168 20796 21278
22013 21153 21334
21429 21267 21411
21323 21458 21331
21039 21470 20878
21396 21169 21412
21711 20991 21565
21797 20958 21538
20952 20881 21952
21575 21019 21452
21443 20847 21809
21266 21138 21526
21186 21082 21534
20780 21025 21567
21788 20495 21731
21610 20741 21888
21630 20423 21773
22013 20353 21743
22139 20408 21399
22135 20518 21377
22139 20408 21399
21927 21222 21253
21730 21324 20928
21739 21311 20667
21761 21263 20976
21630 21256 21042
21624 21299 21162
21739 21311 20667
21718 21343 20463
21671 20660 21649
21948 20523 21504
21965 20512 21465
21860 20722 21589
21883 20733 21364
22062 20725 21425
22272 20705 20983
22405 20736 20946
22209 20791 20829
22022 20927 21175
22068 20842 21168
22133 20858 20965
22156 20691 20987
21943 20947 20559
21984 20945 21170
21837 20740 21290
21466 21056 21306
21693 21104 21265
21419 21143 21386
21184 21368 21045
21326 21039 21408
21606 20963 21518
21538 20975 21531
21538 20975 21531
21651 20971 21506
21620 20973 21316
21696 20828 21556
21628 20947 21532
21757 20856 21525
21761 20855 21478
21764 20926 21264
21489 21015 21446
21313 20835 21600
21372 20789 21632
20939 21128 21503
21363 20498 21706
21298 20373 21816
21497 20719 21598
20765 20582 21716
21497 20719 21598
21497 20719 21598
20830 20324 21882
20679 20595 21777
21110 20384 21773
21961 20280 21718
22110 20458 21086
22126 19813 21091
22119 20057 21267
21828 21064 21246
21882 20960 21189
21877 21182 19755
21752 21177 21064
21456 21205 21199
21815 21139 21182
21440 21306 20715
21049 21270 21117
21329 21214 21032
21588 21260 20896
21210 21284 21045
21720 21182 20619
21482 21268 20460
21510 20535 21595
21812 20288 21535
21770 20612 21483
21835 20600 21467
21839 20511 21437
21812 20288 21535
21925 20672 21274
22047 20436 21418
21915 20518 21391
21945 20442 21314
22322 20537 20624
22019 20904 21169
22020 20477 21021
22084 20709 20856
22021 20731 20803
22135 20549 20598
21293 21070 21354
21360 21117 21281
21123 21317 20761
21092 21318 20835
21591 20817 21548
21639 20287 21556
21623 20771 21540
21353 20915 21501
21637 20827 21509
21717 20817 21420
21685 20836 21461
21624 20852 21380
21730 20673 21421
21730 20675 21289
21484 20964 21349
21468 20979 21440
21476 20978 21428
20696 20726 21567
20876 21075 21492
21224 20453 21631
21259 19931 21791
21352 20559 21560
20895 20285 21689
21880 19735 21664
21319 20111 21683
21544 20997 21238
21729 20800 21215
21372 20985 21245
21675 21032 21211
21707 20844 21246
21852 20956 20611
21871 20943 21074
21096 21158 21086
21450 21196 20946
21731 20990 21166
21699 21130 20620
21178 21122 21109
21731 20990 21166
21703 20993 21101
21802 20970 20672
21767 21083 20962
21545 21074 21145
20243 21259 21098
20696 21223 21085
21389 21210 20685
21571 21181 20802
20536 21227 20946
21054 20487 21571
21507 20271 21564
21708 20281 21425
22033 20183 21287
21772 20146 21328
21877 20510 21319
22147 20321 20260
21980 20609 21046
21938 20807 20758
21778 20718 21108
21889 20830 20871
21881 20472 21129
21996 20857 20743
21778 20718 21108
22084 20609 20738
21949 20716 20794
20879 21102 21140
21136 21067 21253
21309 20989 21266
21285 21006 21268
20879 21102 21140
20922 21284 20802
21420 20331 21541
21072 20610 21516
21497 20479 21533
21115 20608 21527
20978 20846 21479
21397 20730 21471
21588 20687 21470
21457 20559 21488
21335 20731 21491
21630 20769 21413
21526 20799 21456
21659 20734 21443
21548 20840 21299
21680 20639 21303
21701 20662 21251
21668 20652 21269
20679 21218 20299
22025 20329 20260
21230 19878 21654
20910 21184 20494
21853 20097 20979
22024 19982 21020
20825 20244 21590
21509 21149 20367
21949 20801 20665
21391 20202 21535
21473 21144 20723
21019 20571 21483
21118 20531 21544
20792 20926 21423
21665 20655 21182
21601 21066 20850
21788 20504 21209
21824 20374 21171
21551 20276 21440
