72299 660.055
3350 4046 3052
4060 3287 3244
3218 3143 3905
3010 3704 3738
3676 3119 3707
3715 3924 2982
3310 3249 3884
3343 3163 3873
3033 3670 3752
3693 3934 3087
3507 4034 3003
3369 3199 3843
3876 3696 3068
4008 3348 3361
3297 3945 3371
3512 3335 3763
3041 3596 3775
3048 3736 3691
3776 3884 3075
3533 3603 3643
3897 3504 3408
3207 3396 3860
3327 3298 3852
3724 3845 3152
3676 3119 3707
3171 3613 3757
3628 3812 3347
3612 3992 3046
3709 3615 3383
3493 3788 3558
3807 3748 3196
3220 3167 3897
3680 3893 3174
4026 3372 3248
3464 3226 3824
3834 3329 3488
3585 3938 3229
3064 3568 3782
3218 3143 3905
3482 4001 3213
3566 3999 3061
3656 3798 3402
3124 3708 3701
3428 3359 3834
3549 3271 3755
3658 3949 3111
3345 3265 3870
3582 3969 3201
3961 3473 3352
3506 3648 3683
3555 3966 3222
3938 3490 3318
3715 3924 2982
3796 3295 3585
3760 3637 3365
4021 3365 3268
3532 3982 3287
3638 3235 3714
3761 3742 3257
3157 3850 3522
3100 3675 3725
3752 3666 3333
3499 4005 3078
3855 3384 3459
3811 3768 3129
3644 3530 3553
3786 3416 3577
3316 3944 3391
3448 3239 3807
3292 3836 3601
3885 3310 3517
3641 3288 3679
3367 3186 3859
3975 3435 3367
3987 3431 3311
3983 3412 3350
3455 4029 3142
3870 3560 3429
3353 3400 3811
3381 3852 3514
3141 3664 3732
3979 3282 3394
3537 3522 3688
3670 3929 3156
4044 3375 3186
3819 3565 3412
3419 4041 3021
3234 3795 3630
3557 4015 3077
3622 3945 3140
3910 3620 3240
3738 3541 3484
3200 3584 3746
3814 3419 3471
3765 3404 3632
3571 3657 3523
3323 3920 3420
3292 3892 3507
3478 3862 3409
3743 3487 3565
3269 3315 3891
3608 3722 3468
3010 3704 3738
3464 3828 3523
3116 3782 3689
3527 3821 3525
3924 3568 3267
3082 3730 3712
3595 3952 3120
3289 3630 3695
3792 3620 3302
3472 3320 3795
3618 3542 3536
3180 3598 3748
3828 3559 3434
3825 3208 3559
3792 3423 3481
3962 3497 3293
3388 3258 3838
3694 3808 3326
3732 3892 3124
3858 3598 3354
3775 3257 3590
3367 3186 3859
3922 3621 3189
3472 3688 3617
3664 3958 3062
3845 3479 3432
3149 3767 3668
3438 4039 3034
3669 3870 3242
3247 3682 3702
3842 3494 3447
3690 3532 3541
3333 3432 3817
3706 3609 3500
4044 3375 3186
3227 3731 3667
3815 3610 3443
3965 3467 3251
3386 3989 3326
3888 3542 3395
3914 3359 3455
3817 3587 3464
3612 3762 3453
3979 3448 3205
3597 3365 3671
3155 3877 3546
3282 3438 3828
3521 3623 3668
3541 3846 3323
3411 3956 3314
3100 3675 3725
3407 3496 3720
3391 3536 3707
3360 4041 3080
3775 3755 3209
3276 3906 3430
3324 3741 3610
3437 3461 3765
3138 3866 3569
3554 3676 3490
3651 3836 3318
3082 3730 3712
3200 3584 3746
3362 3385 3789
3838 3712 3128
3247 3682 3702
3470 3362 3791
3438 4039 3034
3645 3814 3338
3587 3960 3164
3216 3465 3794
3545 3446 3663
3419 4041 3021
3770 3777 3248
3711 3535 3529
3790 3369 3571
3496 3909 3361
3262 3563 3786
3270 3576 3729
4060 3287 3244
3587 3960 3164
3239 3753 3659
3180 3598 3748
3846 3304 3533
3444 3494 3736
3511 3314 3767
3318 3763 3618
3773 3659 3274
3531 3716 3574
3999 3392 3279
3767 3780 3181
3654 3917 3178
3414 3973 3308
3658 3949 3111
3645 3628 3513
3616 3914 3275
3700 3649 3503
3474 3243 3787
