818 2560.66
29985 25786 25860
29837 25415 26310
29667 26315 25771
28607 26308 27404
28582 27186 26476
28388 26846 26954
28473 27056 26740
28552 26410 27334
28461 26716 27119
28883 26974 26223
28514 26897 26900
29648 26331 25817
28500 26761 27052
29834 25447 26349
28544 26588 27204
28648 26256 27315
29970 25625 25946
29794 26015 25797
29672 26273 25835
28468 26944 26911
28905 25867 27319
28838 26066 27285
29052 26935 26181
29330 25697 26913
29789 26135 25792
29736 25711 26365
28756 26086 27297
29941 25721 25970
29723 25528 26525
29187 25863 27056
28736 26767 26852
29855 25792 26142
28793 26334 27218
28858 26433 27037
28638 26811 26835
29898 25901 25842
29772 25500 26411
29019 26792 26463
29927 25647 26018
28616 26489 27184
29716 26174 25893
28801 26214 27246
28706 26657 26946
28832 26837 26676
28661 26903 26719
28822 26531 27044
29942 25619 25996
29781 25488 26403
29301 25718 27065
29475 26457 25963
29380 25872 26727
29958 25578 26099
28931 25757 27295
28925 25984 27271
29162 26647 26260
29763 25537 26389
29538 25482 26824
29888 25849 25921
29833 25474 26448
28688 26385 27196
28972 26520 26856
28770 26914 26587
29925 25593 26050
28953 26237 27102
28596 26702 27020
29356 26701 25857
29690 26247 25916
29050 25882 27226
29732 25898 26217
28808 26694 26833
29665 26225 25952
29138 25968 26970
29675 26204 26013
29639 26022 26267
28879 26525 26964
29545 25859 26535
28891 26583 26860
29086 26786 26329
29918 25690 26020
29548 25458 26687
29044 26782 26384
29552 26273 26171
29234 25799 27034
28585 26719 27051
28690 26774 26931
29704 25464 26624
28592 26575 27154
28797 26616 26919
29573 26338 25902
28784 26451 27114
29390 26515 26045
28748 26608 27071
29866 25729 26128
29109 26602 26459
29793 26028 25942
28725 26857 26698
29874 25807 26052
28837 26926 26412
28721 26314 27233
29177 26033 26960
29417 25940 26673
28669 26371 27200
28851 26234 27167
28681 26708 27002
28977 26891 26372
28876 26398 27030
29134 26161 26939
29064 26230 26980
28841 26685 26805
29636 25770 26429
29861 25740 26122
29903 25681 26048
29754 25508 26446
29130 26402 26647
28702 26827 26751
28731 26802 26826
29246 26445 26503
29203 26192 26841
29080 26004 27090
28947 26687 26668
29917 25846 25849
28673 26967 26424
28836 26878 26554
29338 26381 26511
28981 26035 27190
29119 25854 27081
29950 25510 26115
29201 26730 25875
29588 26356 25887
29026 26454 26790
28942 26770 26530
28971 26761 26516
28650 26472 27268
28885 26665 26776
29844 25804 26068
29811 25552 26343
28778 26626 27016
29784 25734 26342
29954 25607 26041
29014 26818 26338
29895 25494 26210
28684 26868 26814
28922 26957 26311
29291 26555 26208
28961 26083 27151
29771 25520 26434
29489 26101 26482
29916 25780 25928
29311 26086 26664
28566 26895 26799
29253 26447 26476
29566 26217 26161
29507 25832 26694
28625 26593 27149
29651 25816 26418
29744 26133 25978
29558 26078 26294
29710 26181 25871
29157 26707 26301
29910 25717 26008
29272 26264 26583
28900 26210 27128
29454 26121 26489
28827 26320 27142
28573 26968 26798
29387 26106 26579
28713 26816 26751
28993 25763 27263
29576 25964 26397
28560 26546 27296
29641 26304 25912
29438 25993 26612
29147 26444 26609
29841 25571 26232
