25508 3485.87
18700 16980 17436
18589 16923 17650
18360 17782 16995
17716 17434 18487
17661 18234 17637
17373 17919 18175
17485 17849 18203
17855 17701 18043
18094 17323 17936
18403 17603 16998
17669 17528 18442
18420 17590 17065
17452 18209 17837
18631 17204 17395
18224 17504 17594
18362 17766 17045
17880 17615 18025
18461 17474 17153
18256 17284 17687
17531 17891 18121
17432 18099 17908
17928 17355 18279
17731 17730 17915
18522 17088 17660
18208 17787 17212
18672 17058 17484
18387 17586 17264
17497 18000 17993
17406 18116 17969
18568 17004 17686
18544 17241 17420
17826 18019 17550
17735 17450 18464
17591 17614 18418
17890 17999 17496
17604 18125 17762
18195 17827 17105
17552 17874 18095
17644 17761 18254
18078 17923 17319
18475 16941 17766
18433 17158 17744
18611 17173 17405
17640 18185 17742
17469 17972 18144
17837 17394 18392
17655 18154 17719
18271 17681 17235
18285 17427 17451
17767 17473 18372
17780 18049 17546
18312 17578 17336
17508 18224 17723
17848 17952 17517
17622 17689 18334
17567 17868 17986
17757 18046 17724
17645 18074 17971
18503 17021 17679
18449 17414 17453
18659 17016 17575
17579 17859 18125
18651 17161 17356
17981 17335 18193
18032 17626 17774
17466 18084 17824
17906 17265 18316
17706 17753 18162
18135 17776 17311
18339 17649 17190
17935 17371 18106
17616 17636 18402
17943 17572 18077
17811 17932 17738
17690 18143 17569
18592 16965 17637
18341 17262 17784
18533 17103 17632
18107 17444 17865
18553 17128 17531
18175 17794 17138
17793 17980 17687
17910 17401 18298
17961 17895 17513
17687 17556 18349
18273 17692 17119
18372 17539 17430
18017 17742 17527
18556 17067 17416
18268 17139 17903
18125 17582 17814
17823 17809 17852
18282 17042 17946
17938 17936 17382
17749 17559 18268
18060 17493 18037
18328 17272 17696
17702 17820 18094
18118 17114 17906
18151 17658 17523
18183 17737 17279
18489 17186 17562
18043 17632 17665
18197 17669 17349
18356 17066 17891
18098 17216 17967
17677 17910 17899
18103 17801 17298
17973 17647 17603
17931 17488 18140
18318 17220 17833
18168 17549 17561
17996 17471 18039
17638 18111 17790
18599 17035 17561
18240 17459 17606
18153 17561 17709
18412 17541 17190
18245 17381 17878
17786 17833 17791
18057 17188 18079
17958 17911 17465
18003 17759 17405
18270 17383 17615
18318 17335 17476
18236 17553 17368
18499 17045 17713
17948 17737 17630
17913 17673 17701
17820 17836 17647
18051 17782 17371
18188 17407 17715
18473 17269 17478
18312 17673 17302
18058 17543 17879
18177 17582 17471
17945 17833 17644
18483 17108 17499
18290 17041 17838
18255 17284 17288
17883 17290 18047
17448 17981 17778
17494 17885 18004
18294 17077 17663
17666 17833 17785
18256 17167 17567
18319 17222 17532
17905 17372 17978
18470 17186 17512
17766 17666 17912
17928 17523 17736
17805 17650 17796
18210 17345 17454
17878 17594 17999
17996 17664 17412
18008 17770 17322
18163 17621 17341
18247 17420 17308
17774 17699 17553
18046 17499 17850
18147 17462 17505
17772 17775 17451
17720 17632 18004
17916 17597 17733
17673 17696 17759
18126 17208 17834
18240 17239 17833
18083 17230 17882
17995 17598 17503
18051 17246 17875
18173 17259 17756
18159 17307 17780
18086 17630 17500
17718 17772 17566
18185 17288 17558
18085 17504 17562
17878 17771 17516
18253 17250 17452
18444 17092 17400
18263 16957 17595
18113 17481 17279
17482 17869 17934
17683 17559 17932
17647 17662 17520
17861 17751 17467
18153 17092 17738
18316 17164 17392
17835 17494 17778
17888 17613 17458
18022 17419 17317
18133 17267 17672
18432 17130 17423
18035 17312 17567
18219 17194 17576
17841 17319 17855
17966 17454 17522
18206 17321 17425
18010 17376 17825
17957 17490 17660
17966 17412 17640
18134 17141 17602
18025 17278 17767
17964 17384 17820
18261 16917 17293
18148 16900 17496
18003 17359 17102
17897 17060 17804
17554 17732 17465
17765 17674 17207
18212 17138 17459
18119 17241 17643
18053 17319 17367
17957 17225 17747
17978 17025 17680
17841 17364 17265
17821 17586 17359
17830 17484 17725
18177 17304 17344
18024 17270 17652
17857 17234 17715
17831 17539 17355
18168 16977 17385
17938 17340 17092
17826 17469 17698
17650 17564 17301
17816 17558 17246
18108 17185 17475
17955 17058 17616
18027 17187 17561
18122 17244 17213
18059 17222 17323
17945 17245 17610
18114 17054 17612
18123 16969 17203
18119 16887 17341
17712 17443 17090
17641 17244 17694
17369 17455 17613
17469 17358 17639
17929 17089 17530
18008 17087 17364
18099 17150 17303
17836 17160 17570
17733 17327 17275
17755 17201 17606
18011 17152 17211
17808 17309 17574
17724 17291 17605
17909 16845 17188
17725 17262 17523
17660 17238 17549
17818 17129 17422
