9260 480.255
17416 16960 17054
16642 18020 16653
16263 16515 18364
16216 17766 17752
16161 17475 18060
17184 17030 17706
16735 17016 18129
17145 17594 17249
16502 17901 17438
16242 17633 17879
16961 16789 18143
17261 16925 17670
16738 16583 18252
17037 17121 17756
17046 17574 17447
17022 17870 16835
16424 17659 17874
17190 17717 16979
16208 17329 18165
16993 17533 17559
16422 17746 17759
16506 17652 17831
17050 16768 18055
17321 17086 17424
16208 17329 18165
17129 16794 17905
17084 17832 16840
16478 17867 17482
16837 16889 18152
17183 16904 17750
16236 17518 18018
17145 17791 16764
16394 17826 17611
16610 17329 17959
16641 17362 17926
17304 17346 17390
16185 17140 18278
16901 17303 17832
16924 17513 17659
16685 17894 17259
16335 17564 17954
17175 17429 17457
16952 16740 18160
17162 17360 17509
16966 17894 16883
16422 17746 17759
17039 16785 18078
17301 17522 16756
16247 17256 18235
17095 16685 17991
16898 17786 17270
16878 17656 17486
16424 17659 17874
17247 17646 16950
16236 17518 18018
17084 17832 16840
16422 17715 17780
16242 17633 17879
17032 16833 18092
17287 16941 17592
16846 16710 18199
17151 16974 17790
17155 17724 16956
16769 18012 16714
16236 17518 18018
17061 17229 17701
16795 16696 18212
17086 17306 17639
16575 17837 17525
16684 17417 17800
16915 17207 17870
17405 17167 17181
16630 16540 18305
17071 16893 18015
16848 17601 17638
16734 17786 17493
16467 17611 17940
17304 17346 17390
16981 16819 18105
17247 17646 16950
16769 18012 16714
16467 17611 17940
16952 16740 18160
17214 16885 17708
16716 16617 18272
16989 17186 17809
16993 17533 17559
16916 17857 17071
16467 17611 17940
17192 17551 17132
16272 17467 18092
17002 17693 17293
16605 17658 17719
16422 17746 17759
17081 16822 18038
17312 17433 16821
16191 17381 18143
17113 16790 17959
17022 17870 16835
16394 17826 17611
16311 17391 18108
17183 16904 17750
16553 17193 18075
17167 17705 17087
16478 17867 17482
16788 17305 17866
16796 17320 17813
17316 17359 16821
16274 17305 18200
16924 17513 17659
17007 17229 17775
16903 17956 16922
16264 17518 18012
17152 17325 17549
16881 16717 18171
17152 17325 17549
16827 17856 17103
16275 17721 17769
17032 16833 18092
17285 17506 16875
16716 16617 18272
17113 16790 17959
16975 17677 17401
16898 17786 17270
16568 17525 17841
17301 17522 16756
16264 17518 18012
17129 17801 16818
16394 17826 17611
16446 17373 17968
16625 17301 17937
17277 17054 17580
16359 17298 18172
17129 16794 17905
17084 17832 16840
16502 17901 17438
16160 17445 18111
17129 16794 17905
16370 17199 18160
17067 17543 17420
16575 17837 17525
16694 17582 17724
17071 16893 18015
17350 16972 17363
16410 16654 18331
17029 16909 18060
16848 17601 17638
16512 17772 17678
16264 17518 18012
17215 17264 17520
16921 16831 18121
17220 17614 16999
16823 17954 17032
16242 17633 17879
16995 16686 18115
17267 16934 17662
16827 16666 18225
17104 17012 17741
17106 17665 17179
17061 17845 16697
16422 17715 17780
17168 17744 16756
16191 17381 18143
16937 17606 17556
16316 17685 17823
16318 17661 17834
17037 16772 18092
17321 17086 17424
16247 17256 18235
17113 16790 17959
17030 17784 17021
16575 17837 17525
16772 17066 18101
17183 16904 17750
16276 17460 18085
17162 17745 16792
16387 17832 17599
16668 17325 17908
16732 17320 17839
17304 17346 17390
16265 17155 18262
16937 17260 17752
16973 17407 17581
16938 17876 16944
16335 17564 17954
17184 17431 17331
16954 16753 18146
17247 17404 17368
17001 17885 16767
16512 17772 17678
17032 16866 18075
17247 17646 16950
16265 17155 18262
17081 16822 18038
16748 17715 17507
16737 17731 17617
16467 17611 17940
17220 17614 16999
16272 17467 18092
17058 17764 17106
16216 17766 17752
16390 17587 17952
16852 17004 18012
17267 16934 17662
16827 16666 18225
17151 16974 17790
17145 17791 16764
16823 17954 17032
16236 17518 18018
17109 17246 17646
16846 16710 18199
17106 17345 17568
16649 17839 17376
16743 17456 17724
16981 17197 17821
17357 17230 17177
16185 17140 18278
16915 17207 17870
16863 17420 17678
16537 17854 17469
16593 17260 18009
17261 16925 17670
16651 17158 18025
17208 17704 16853
16435 17936 17270
16390 17587 17952
16889 16854 18118
17217 16922 17703
16738 16583 18252
17095 16863 17907
17020 17679 17340
16972 17811 17045
16424 17659 17874
17208 17704 16853
16191 17381 18143
17049 17628 17353
16737 17731 17617
16605 17658 17719
17081 16822 18038
17357 17230 17177
16160 17445 18111
17129 16794 17905
17051 17848 16778
16387 17832 17599
16677 17008 18167
17151 16974 17790
16161 17475 18060
17145 17791 16764
16512 17772 17678
16568 17525 17841
16898 16987 17948
17300 16924 17469
