2663 1877.3
18940 17072 17186
18746 16982 17726
18641 17690 16866
18098 18117 17465
17873 17320 18428
17803 17434 18388
17900 17678 18279
17939 17738 18135
18722 17559 16987
18754 17555 16915
18104 18080 17411
18805 17445 16956
18032 18093 17616
17961 17792 18080
18093 18056 17478
17974 18109 17663
17878 17879 18153
17889 17913 18012
18693 17567 17018
18624 17682 17013
18590 17806 16937
18686 16998 17794
18887 17332 17042
17993 17599 18329
18073 17380 18374
17949 17981 17923
17946 18011 17761
18144 18048 17499
18879 17036 17397
18021 17389 18350
18002 17944 17900
18639 17014 17843
18087 18101 17475
18928 17109 17066
18798 17136 17533
18212 17315 18254
17986 17831 18041
17978 17528 18356
18074 17606 18162
18110 18033 17604
18012 17869 17951
18886 17224 17269
18668 17056 17806
18565 17719 17049
18517 17834 17121
18727 17540 17165
18605 17707 17079
18642 17046 17812
18062 18023 17688
18421 17665 17580
18189 17181 18314
17982 17976 17848
18732 17028 17722
18549 17755 17131
18913 17068 17219
18802 17385 17114
18693 17214 17673
18922 17184 17161
18811 17446 16929
18906 17010 17340
18926 17173 17093
18293 17895 17461
18903 17127 17241
18218 17640 18007
18820 17257 17342
18123 17653 18087
18739 17527 16919
18135 17502 18217
18083 17767 17965
18428 17064 18069
17994 17991 17755
18785 17252 17431
18059 17963 17745
18150 18000 17462
18860 17327 17100
18676 17032 17739
18095 17530 18308
18542 17470 17598
18603 17187 17768
18027 17694 18119
18830 17306 17230
18393 17839 17400
18807 17006 17526
18899 17142 17300
18109 17781 17941
18893 17089 17318
18696 17490 17329
18510 17710 17355
18100 17953 17742
18037 17778 18110
18812 17364 17139
18369 17763 17539
18792 17464 17068
18145 18017 17409
18897 17104 17313
18824 17309 17222
18349 17221 18203
18745 17442 17122
18172 17395 18260
18776 17062 17589
18069 17937 17749
17998 17800 18071
18597 17369 17691
18901 17191 17154
18019 17821 18032
18054 17573 18264
18840 17294 17176
18408 17285 17994
18515 17206 17892
18662 17080 17758
18486 17372 17839
18889 17176 17276
18222 17873 17635
18803 17165 17483
18413 17190 18066
18865 17274 17181
18672 17522 17208
18179 17371 18248
18556 17378 17668
18654 17636 17062
18378 17947 17149
18861 17359 17085
17977 17860 17997
18314 17536 17902
18280 17921 17486
18239 17289 18297
18250 17519 18061
18461 17624 17626
18243 17249 18274
18449 17223 18002
18230 17499 18192
18457 17879 17234
18042 17971 17731
18779 17276 17442
18379 17901 17336
18923 17124 17191
18128 18030 17555
18557 17240 17785
18844 17096 17466
18856 17247 17296
18208 17432 18227
18121 17955 17683
18772 17388 17108
18777 17047 17563
18742 17132 17573
18072 17497 18319
18700 17563 17156
18435 17714 17453
18688 17611 17134
18214 17940 17495
18183 17751 17867
