2286 60.0533
15620 15980 18014
16553 16509 17893
17865 16768 15116
15093 18428 15428
16334 16384 17747
17931 16354 15440
14940 17923 16859
15802 17586 16907
17860 16214 15939
17566 16278 14869
16343 16874 17458
17563 15723 15924
15976 16515 17221
16894 16291 16258
18141 16315 15725
16234 15416 14858
15499 17442 15337
17965 15972 15126
15278 18424 16357
16160 16837 17270
15527 17296 16919
17244 17158 15843
15424 16256 17037
16539 15641 16778
16623 17152 16219
17664 17748 15828
15856 18118 16015
16076 16672 18175
14574 16856 15584
16908 17432 15196
16579 17225 17414
16691 16406 17056
16109 17775 16788
14496 16245 16302
17560 16237 15680
17294 15970 15188
15019 17166 17127
15059 17201 16990
15426 17790 16063
16249 18197 15719
17572 16813 15572
15996 17721 16260
17298 16170 14970
15900 17710 15510
17450 16575 14712
16504 16538 17024
16514 15702 15668
17048 16975 17671
15538 16662 16198
16120 17136 15469
15793 17513 17119
17127 15913 16026
17312 16557 15335
15686 16873 16947
14972 17064 17015
17007 17756 16446
16468 18277 15884
18014 16748 15424
17399 16996 15435
17671 17761 15738
17540 17036 15994
16597 15395 15912
16607 15176 16017
17881 16423 15080
17174 17919 15155
14931 16543 17417
17488 16641 16570
17651 16280 15160
17770 16687 15260
16995 16337 16312
17670 16928 16954
17987 16181 16258
16743 16259 16614
17531 16722 15752
16692 15838 16813
15877 17094 17608
16604 16769 13927
15886 16628 17583
17088 16934 17400
16022 17053 16199
17602 15720 15121
15457 15948 17275
16767 16618 16397
16905 16088 16571
17003 16826 17013
17225 15825 16349
17152 17271 16691
16923 16863 15324
15883 17066 15490
17018 15322 15988
16233 16108 17655
14964 16635 16296
17045 17923 16363
17012 15716 15506
15661 16777 16803
17178 16692 16093
16456 16836 14209
17025 16833 16053
16487 16727 16898
17415 16021 16582
15894 16387 17909
17463 16138 16578
17356 16668 15340
16178 17156 16433
15496 18071 15829
16056 17931 16215
16661 17561 15949
15218 15093 15668
17283 17699 15793
15888 16129 17466
15619 16991 15937
17136 17459 14890
15642 17652 16879
16113 16630 15135
16074 17506 16362
17176 17264 14939
16145 17110 18041
17142 16899 17899
16892 16691 17328
15986 15026 15019
17917 16277 15939
16372 17684 15255
15531 17590 16693
16215 18219 15725
14466 17800 15836
15687 16024 16007
14998 16254 17175
16343 17789 15614
15219 16671 16525
16245 18129 15940
17524 15518 15941
16283 15426 15476
17417 17415 15659
16819 14859 15240
15560 16658 16672
15728 15896 16842
17369 16338 16426
15317 16221 14603
17274 15941 15744
16961 15476 16312
16592 17349 16260
15779 17454 16254
16324 17820 15202
16837 17075 15733
16700 16287 14842
17560 17189 16692
17051 16917 15536
16273 16196 17250
16889 15408 16284
15310 18133 16097
17473 16060 16495
14983 16692 16526
17905 15910 15039
16856 17026 17643
17189 16372 15511
17024 17057 15388
16878 16615 16488
16691 16598 16812
16300 15228 16427
16665 16796 14396
16603 17255 16061
16967 15209 15688
16036 16947 17812
15111 16636 15245
16607 15137 16292
16872 16869 15873
17265 16520 15001
15936 16607 17091
16856 16375 15775
15896 17012 15817
17117 16184 15518
17866 16867 14794
16789 15645 14703
15599 17429 17509
16234 16915 16898
15629 16402 16872
16081 17434 17049
17855 16376 14993
16322 17473 15489
16766 17215 15644
18105 16279 15531
18331 16478 15599
16746 16969 15183
15846 17866 16258
16811 17913 16445
17343 16131 16045
15313 17687 16804
17610 16824 15502
17342 17065 15314
16548 16617 17190
15610 17245 16202
17261 16910 16103
17871 16659 16443
16514 17209 15128
15473 18165 15954
15459 15019 16758
16560 17903 15049
17739 16659 16091
16789 17036 14983
16088 17433 17694
16966 15859 16999
16449 15782 15254
17188 16898 15691
17124 17338 15413
16195 17015 15045
17210 16771 17098
17595 16371 17239
16818 15477 16022
14428 17219 16324
15301 17603 16864
16972 17169 16158
15228 17255 15615
13089 15901 15471
16772 17545 15453
17698 16482 15739
17563 17037 15983
17203 16833 15418
16428 16473 16993
16308 17145 15327
17356 16034 15782
16412 17220 17120
17901 15834 15765
16792 17294 16565
17149 15049 15012
16647 16289 16579
16023 17288 15235
17529 16797 15688
16528 15399 16282
17055 16288 15789
15379 17580 17021
15618 17011 17557
17278 15420 15343
16745 17883 15299
17088 17687 16987
17721 15988 15784
16553 16750 17148
16949 17304 15245
16756 17797 15009
16152 16923 16881
16905 17567 16122
15412 18207 15576
17010 17142 15357
17714 15460 15077
15980 17425 18056
16567 16190 16639
16459 17634 16287
17096 16465 14883
16734 15127 14967
17574 16164 15621
17244 16383 16280
15816 17193 17752
17058 15999 17034
