5001 181.562
25559 25522 25852
25593 25215 26209
25797 25111 26125
25659 25285 26111
25873 25168 25886
25655 25421 25856
25728 25391 25792
25852 25235 25807
25743 25295 26015
25883 25070 25993
25586 25327 26077
25642 25357 26013
25699 25113 26156
25747 25221 26060
25559 25273 26148
25773 25280 25961
25464 25131 26242
25590 25481 25798
25826 25165 25974
25484 25398 25974
25690 25309 26035
25819 25084 26066
25800 25280 25783
25813 25161 26021
25786 25198 26015
25654 25373 25908
25617 25365 25985
25608 25188 26169
25924 25071 25701
25444 25444 25957
25631 25449 25730
25796 25249 25883
25698 25143 26130
25754 25368 25708
25452 25328 26124
25716 25404 25721
25863 25064 26003
25554 25379 25932
25694 25313 25993
25796 25205 25938
25911 25028 25726
25655 25176 26128
25472 25233 26182
25550 25391 25885
25685 25191 26103
25688 25323 25911
25754 25297 25805
25887 25041 25807
25843 25178 25838
25779 25265 25891
25677 25209 26097
25758 25316 25716
25675 25328 25890
25874 25170 25732
25592 25452 25802
25740 25025 26128
25807 25101 26043
25860 25078 25897
25666 24999 26159
25884 25057 25778
25430 25055 26274
25559 25522 25852
25944 24984 25670
25503 25153 25500
25184 25036 25953
25435 24815 25843
25093 24942 25243
25088 25355 25649
25274 25207 25415
24966 24853 25151
25435 25277 25501
25055 25020 25596
25193 24781 25917
25269 25184 25363
25252 24550 25850
25417 25297 25634
25026 25414 25420
25353 25237 25643
25164 25159 25635
25213 25019 25525
25057 24912 25602
25213 25096 25414
25108 25073 25641
25220 24703 25581
25520 25033 25811
25349 24936 25636
25088 25082 25682
25038 25148 25330
25277 25147 25636
25405 24871 25788
25066 24592 25631
25173 25115 25340
25140 25188 25491
25178 25124 25594
25185 25188 25400
25412 24916 25895
25335 25038 25695
25247 25329 25695
25363 24628 25820
24993 24924 25343
25092 24808 25375
25176 25150 25404
25290 25262 25673
25292 24765 25255
25027 25074 25492
25011 25060 25346
25075 25032 25395
25052 24985 25609
25019 25225 25284
25201 24456 25509
25320 25203 25645
25173 25206 25653
25127 25034 25377
25319 25145 25407
24968 25235 25533
25438 24530 25740
25287 25241 25372
25041 25173 25475
25517 24882 25894
25282 24849 25844
25345 25093 25644
25072 24789 25629
25244 24988 25704
25009 25039 25231
25193 25047 25204
25135 25191 25592
25161 25089 25441
25194 25175 25443
24904 25191 25332
25222 24940 25359
25074 25307 25755
25314 24818 25640
25189 24945 25522
25099 25303 25486
24980 24924 25241
24955 24818 25522
25155 25033 25598
25192 25076 25574
25063 24880 25479
25118 24589 25434
25233 24761 25779
25127 24958 25412
25215 25091 25517
25220 25036 25512
25420 24851 25780
25306 25037 25528
25354 25177 25633
25044 24753 25499
25340 25246 25382
25013 25068 25379
25203 25086 25378
25277 25145 25677
25049 24794 25228
25272 24912 25571
25250 25102 25439
25206 25106 25377
25100 25022 25578
25154 24893 25306
25269 25122 25474
25193 25131 25458
25253 25253 25439
25384 25076 25736
25080 25009 25557
25322 25074 25488
25415 25052 25650
25151 24898 25459
25249 24796 25690
25111 25054 25429
25405 25244 25618
25238 25185 25627
25130 24757 25761
25535 24747 25767
25481 25210 25523
25363 24935 25391
25157 25155 25732
25345 24844 25662
25461 24799 25716
25285 24992 25694
25490 24992 25994
25018 25163 25520
24940 24899 25467
25074 24999 25414
25454 25113 25644
25096 24647 25599
25274 25000 25570
25127 25266 25469
25210 25012 25407
25209 25061 25449
25268 24914 25298
25498 24752 25847
25225 24694 25680
25131 25027 25280
25241 24895 25259
25042 25011 25552
24919 24982 25397
25098 24940 25669
25300 25070 25688
25060 24676 25725
25356 25152 25535
25404 25147 25571
25274 24863 25763
25309 25123 25463
25299 24850 25927
25258 24812 25734
25109 24913 25314
25137 25258 25512
25335 25045 26038
25002 24947 25502
25131 24857 25951
25208 25105 25665
24987 25079 25349
25376 24948 25908
25176 25080 25479
25265 25042 25462
25115 24906 25553
25285 25158 25759
25121 25195 25640
24967 24925 25321
25168 25081 25488
25233 25303 25596
25486 25089 25447
25332 24976 25834
25246 25302 25494
24799 24893 25460
25133 25054 25468
25098 25102 25426
25457 24887 25728
25285 24712 25740
25184 25054 25481
25216 24843 25970
25237 24971 25403
25186 25024 25935
25608 25035 25850
25269 25051 25596
25286 25138 25581
24896 24889 25394
25306 25072 25566
25112 24772 25542
25121 24967 25280
25244 25149 25551
25154 25280 25409
25009 24942 25445
25230 25218 25527
25290 24794 25913
25452 24412 25636
25119 25246 25630
25249 25212 25556
25268 25386 25593
25323 25077 25452
25278 24771 25853
25137 25195 25518
25478 24908 25714
25161 25077 25515
24999 25067 25431
25117 24947 25583
25144 25034 25563
25365 25087 25761
25079 25022 25344
25135 25050 25452
25175 24837 25529
25153 25022 25389
25444 25074 25582
25145 24860 25327
25205 25197 25517
25204 24510 25495
25191 25105 25439
25414 25072 25697
25216 25011 25390
25221 25050 25497
25303 25248 25611
25140 25115 25275
25380 24825 25875
25333 25042 25333
25167 24943 25457
25326 25306 25674
25184 24805 25443
24999 24886 25606
25183 25255 25445
25348 25108 25458
25158 25005 25794
25204 25141 25543
25360 25049 25623
24681 24823 25481
25143 25143 25627
25244 24810 25477
25432 24798 25702
25080 25031 25446
25374 24662 25764
25114 25401 25388
25136 25167 25597
25312 24929 25826
25212 25034 25704
25356 24928 25807
25216 25101 25591
25277 25106 25549
25488 25446 25769
25092 25083 25625
25104 24588 25456
25285 25041 25615
25124 24999 25434
