182684 1800.13
3457 3666 3682
3548 3637 3671
3669 3499 3674
3457 3701 3665
3591 3890 3409
3441 3814 3597
3570 3479 3732
3530 3834 3519
3806 3606 3390
3900 3500 3371
3487 3534 3744
3720 3722 3462
3819 3492 3494
3325 3609 3721
3561 3544 3709
3514 3702 3636
3314 3925 3503
3736 3471 3604
3412 3542 3776
3380 3750 3633
3593 3662 3633
3413 3964 3441
3769 3588 3517
3552 3728 3597
3616 3795 3503
3587 3766 3538
3317 3473 3832
3659 3739 3493
3493 3893 3489
3752 3751 3397
3289 3570 3780
3754 3606 3522
3486 3792 3592
3305 3815 3619
3705 3767 3440
3457 3965 3401
3634 3818 3448
3695 3474 3660
3384 3417 3827
3784 3721 3351
3419 3496 3786
3675 3832 3362
3879 3411 3451
3389 3946 3463
3574 3855 3458
3833 3440 3526
3620 3649 3585
3864 3503 3398
3270 3506 3825
3696 3573 3594
3744 3574 3544
3315 3850 3535
3702 3545 3609
3809 3445 3543
3617 3592 3635
3745 3780 3366
3541 3905 3380
3468 3902 3479
3479 3965 3349
3360 3556 3720
3288 3365 3848
3189 4045 3339
3973 3456 3313
3302 3358 3303
3266 3379 3432
3502 3266 3352
3230 3131 3118
3325 3449 3519
3290 3465 3518
3170 3292 3443
3331 3310 3484
3333 3342 3264
3366 3442 3442
3234 3359 3405
3163 3364 3255
3444 3203 3307
3428 3230 3409
3105 3233 3376
3233 3414 3413
3343 3482 3472
3241 3294 3382
3309 3411 3460
3342 3247 3369
3286 3277 3254
3356 3621 3326
3358 3557 3338
3486 3503 3428
3409 3344 3544
3051 3271 3198
3266 3208 3294
3353 3416 3318
3268 3061 3343
3158 3484 3310
3175 3311 3395
3257 3309 3440
3132 3073 3473
3162 3396 3463
3278 3098 3251
3419 3538 3470
3394 3442 3319
3004 3207 3076
3231 3278 3239
3316 3367 3283
3411 3535 3526
3389 3512 3354
3373 3469 3362
3243 3413 3429
3267 3249 3389
3126 3274 3237
3148 3465 3267
3279 3210 3187
3260 3166 3448
3223 3332 3297
3513 3255 3259
3271 3380 3302
3238 3341 3356
3449 3242 3523
3277 3296 3262
3523 3396 3349
3150 3248 3364
3204 3401 3337
3376 3414 3544
3415 3323 3370
3524 3414 3483
3312 3333 3321
3440 3351 3320
3084 3223 3347
3378 3496 3256
3349 3518 3283
3264 3451 3476
3387 3403 3427
3186 3082 3333
3244 3410 3282
3224 3294 3387
3169 3453 3169
3398 3367 3357
3173 3227 3348
3457 3297 3416
3314 3308 3278
3287 3307 3312
3281 3246 3317
3224 3413 3485
3399 3443 3371
3243 3391 3349
3226 3227 3383
3367 3511 3261
3345 3492 3429
3196 3354 3266
3327 3353 3455
3219 3197 3381
3397 3578 3262
3299 3342 3389
3200 3177 3310
3324 3358 3378
3441 3550 3311
3369 3586 3383
3530 3597 3352
3063 3095 3220
3336 3455 3437
3229 3301 3270
3137 3385 3392
3209 3160 3089
3441 3475 3328
3280 3343 3497
3481 3403 3474
3209 3428 3434
3454 3512 3412
3300 3183 3426
3380 3378 3449
3210 3385 3359
3282 3525 3320
3478 3360 3481
3290 3391 3195
3250 3366 3265
3046 3410 3377
3299 3413 3463
3172 3220 3306
3319 3297 3486
3051 3186 3299
3377 3257 3294
3134 3252 3137
3294 3359 3411
3266 3336 3221
3279 3354 3381
3426 3627 3396
3342 3413 3412
3370 3391 3370
3073 3328 3278
3320 3237 3421
3277 3475 3476
3092 3297 3039
3490 3503 3384
3384 3349 3487
3237 3270 3469
3334 3400 3509
3418 3389 3327
3223 3368 3298
3270 3288 3388
3385 3404 3312
3106 3372 3364
