159250 2460.33
15066 15880 19548
17405 16522 14366
15887 15277 13983
17829 17190 16345
16611 17847 16548
16702 16324 15354
15777 16520 13652
16782 14618 17295
16411 17215 14002
13718 15677 18041
14310 17045 18437
16729 16255 14914
18432 15492 16073
15671 14347 17940
15709 18606 16557
15493 18459 17248
18136 16422 15090
17979 15448 16396
15111 15506 13344
16923 16066 18609
16170 14377 15799
16900 16757 13980
16313 18315 15434
17266 16427 15293
17913 15281 17800
16692 16539 14128
17435 15000 17034
18998 16369 15780
18712 16509 15444
14053 16221 18511
16837 17179 15375
16437 14120 17122
14316 14488 17762
17713 14976 15564
15700 14822 18583
14907 15630 13019
14813 17283 18248
14038 15383 17134
14707 17143 16397
17591 16183 16471
15772 15831 19621
17487 15799 15668
14034 15935 16084
17739 15800 17909
15425 17414 14951
16967 18208 15718
18691 16280 16451
15419 15174 17959
14567 17062 15479
14209 16013 16883
17768 17415 14337
14590 14204 16412
15648 14853 16201
16591 15249 13775
15938 14956 14460
15665 17743 17301
14955 17795 18282
15507 17772 16855
14085 16706 14619
15113 15434 18683
17362 14713 16491
16481 16592 18466
18568 17089 15072
16568 16376 14921
16721 15128 14690
15095 16636 18887
14219 13955 17417
14663 17250 16039
16244 15323 17641
16921 16141 18612
16857 17813 16071
13277 15344 16827
18605 16347 15594
16939 15864 13773
17452 17942 15691
16380 14708 14548
17975 16539 14713
14324 17653 16681
14851 17565 15519
15167 14639 14860
18035 17791 14776
15760 13786 14563
16446 15654 16240
16264 15657 17543
17082 17519 15862
15376 13864 13730
18594 16151 15195
16148 14770 15261
16158 16395 13717
17631 15555 15550
14935 16168 18145
15674 14150 15597
15102 15429 17347
14641 15344 16522
13202 15129 16602
15205 15396 17918
17924 15431 14681
16365 15038 18856
15266 17668 14577
17094 18340 15080
17998 17073 14486
14662 13897 16656
16125 13893 15200
16070 15841 15221
17915 17006 14558
17591 17173 14533
17637 16901 17797
16680 15697 18510
16825 14525 14915
11653 14142 14127
16887 14644 16856
16387 14910 14106
14471 17206 17577
16694 16139 13399
16855 14943 17908
18472 15873 15007
15953 15057 15872
14850 18297 15239
17017 15883 15115
17212 16718 14374
14019 16049 17331
16087 14571 15183
18111 18189 15414
13902 14625 16469
17905 16868 14637
15279 15525 14933
16405 15311 13772
16325 15047 18846
15656 15301 15460
17066 14729 15997
16371 17422 14564
15109 16016 13849
15589 18233 16976
15370 18155 16618
13838 15870 17062
16971 16518 17030
15414 16256 19054
15647 16144 18358
16052 16749 14036
16732 14985 14124
16204 15701 16652
17369 15220 16488
15625 15533 16456
15531 14959 18064
14425 15639 14110
17597 15137 16336
15918 14848 17298
14406 13829 11705
16635 15414 15361
17041 15227 15418
16225 14021 15739
13809 13633 17198
18049 15126 14856
14172 16161 15408
17270 16069 14048
15375 15103 14068
18274 17508 15238
18208 15812 15940
15515 16802 17255
17383 15390 18540
18740 16845 15409
16943 17588 16340
15343 16740 17125
17105 14832 15458
13891 16707 17738
14543 14367 17618
14692 17272 15139
17887 17166 15646
15038 17614 17157
16016 15275 15880
17617 16724 14857
16230 16942 18408
15566 17302 15148
17632 17421 14440
14623 15057 16622
18249 16154 16332
17500 15038 15369
15325 14268 15985
18716 16112 15166
17823 16145 14595
13842 13860 16893
16377 16428 14304
17166 16098 13877
15396 17498 16357
14993 16462 15298
16266 15318 17935
17505 16663 16894
14877 16147 17021
17827 16595 17870
18552 15877 16458
15485 18345 15678
14037 15392 17424
15209 17102 17857
14501 17241 16417
17784 15025 14843
15465 16958 18076
14740 17091 14428
17027 17035 13931
15541 15244 19172
15439 16161 12772
16708 17791 15161
13764 15852 16633
15693 16956 18150
16012 18212 16321
14901 15202 16995
17063 16041 17242
17004 15750 16373
15879 14761 16648
14562 17379 15356
16479 16294 15976
16742 14813 17024
17165 17345 16163
15780 15799 19260
18659 16716 15290
16287 15164 17037
17819 14955 17272
16090 16381 14125
16960 16744 13847
15211 14571 15022
14893 15538 18941
15606 18007 17172
14873 16078 13131
14714 14670 16615
15636 15673 15378
16884 16280 17631
15404 16808 19190
16079 16530 13988
17494 17492 14808
17785 16073 16971
15162 17813 17242
17559 16191 15957
15757 14434 18296
16502 17817 14970
15823 17209 17988
17940 17200 14533
15358 16435 14356
17705 14817 16807
15846 17221 15525
16648 16343 15360
17942 17400 14486
15570 15801 18562
16257 14851 16483
15445 15191 17688
13512 14291 17524
14841 14590 15872
16778 17363 13801
15699 16537 14166
14150 14704 16731
17144 14839 13852
16545 17028 14798
13747 15607 16111
16946 15663 15810
