19516 1201.94
4064 3307 3184
3996 3215 3424
3982 3595 3029
3502 3386 3785
3390 4002 3324
3209 3831 3595
3263 3759 3666
3210 3822 3591
4001 3236 3418
3749 3901 3113
3873 3787 3081
3996 3215 3424
3972 3619 3054
3986 3582 3073
3274 3889 3575
3292 3785 3654
3299 3760 3642
3984 3570 3097
3325 3967 3438
3283 3719 3686
3523 3985 3339
3489 3481 3775
4040 3326 3257
3987 3573 3037
3368 3673 3703
3331 3815 3600
3914 3246 3523
4003 3547 3050
3398 3890 3539
3313 3804 3619
3552 3979 3245
3484 3710 3650
3462 3988 3255
3385 3693 3692
3922 3707 3163
3717 3295 3699
3904 3721 3130
4042 3462 3120
4049 3342 3221
3985 3256 3428
3417 3651 3694
4047 3289 3320
3962 3276 3446
3700 3614 3577
3696 3893 3252
4053 3311 3218
3992 3557 3159
3546 3495 3743
3833 3270 3587
4061 3352 3116
3379 3713 3684
3286 3793 3638
3928 3675 3141
3967 3627 3091
3883 3758 3143
3418 3507 3779
3604 3347 3747
3551 3913 3363
3525 3995 3237
3926 3374 3490
3969 3317 3445
3849 3268 3593
3756 3865 3176
3965 3420 3367
3812 3338 3584
3530 3792 3557
3521 3961 3347
3508 3587 3726
3879 3597 3380
3836 3449 3543
3338 3921 3522
3352 3718 3671
3308 3808 3606
3928 3683 3086
3768 3516 3564
3452 3545 3730
3361 3954 3499
3502 3386 3785
3759 3852 3214
3665 3282 3708
3611 3940 3297
3779 3249 3655
3445 3531 3762
4013 3298 3330
3561 3729 3594
3867 3520 3518
3567 3967 3212
3669 3499 3674
3458 3591 3711
4006 3441 3306
3554 3883 3456
4036 3319 3283
3499 3839 3536
3466 3937 3448
3402 3727 3661
3358 3837 3570
3782 3658 3462
3685 3900 3282
3319 3780 3620
3347 3895 3532
3428 3538 3744
3269 3905 3553
3375 3726 3667
3982 3595 3029
4027 3302 3317
3771 3871 3149
3803 3383 3616
3633 3446 3724
3318 3973 3441
3722 3365 3689
3598 3843 3467
3338 3735 3676
3822 3283 3588
3512 3686 3634
3433 3701 3659
3451 3580 3740
3671 3857 3369
3497 3926 3440
3988 3538 3197
4050 3324 3229
3974 3542 3222
3650 3377 3720
3461 3932 3461
3516 3946 3396
3841 3395 3562
3826 3575 3458
3657 3740 3498
3444 3724 3656
3440 3692 3672
3420 3885 3546
3366 3756 3640
4045 3309 3284
3803 3763 3311
3617 3618 3641
3949 3502 3373
3808 3799 3304
3448 3867 3566
3487 3782 3606
3413 3739 3651
3336 3647 3705
3345 3774 3631
3986 3582 3073
3979 3607 3136
3980 3513 3262
3958 3624 3202
3645 3749 3512
3689 3897 3272
3911 3527 3389
3666 3600 3636
3457 3886 3520
3457 3994 3248
3954 3571 3269
3612 3820 3475
3864 3390 3569
3653 3923 3292
3525 3879 3465
4029 3410 3267
3938 3404 3443
3820 3611 3472
3726 3903 3216
3638 3905 3377
3602 3646 3613
4003 3329 3376
3851 3292 3585
3971 3490 3364
3559 3530 3718
3977 3558 3194
3776 3391 3664
3698 3911 3193
3470 3757 3623
3941 3604 3277
3913 3345 3527
3745 3476 3611
3648 3929 3254
4033 3361 3289
3882 3392 3510
3857 3524 3436
3673 3810 3404
3634 3664 3567
3626 3689 3590
4020 3273 3351
3720 3827 3344
3754 3833 3325
3659 3818 3391
3582 3945 3345
3537 3438 3777
3424 3958 3477
3363 3592 3731
3308 3820 3597
3874 3670 3322
3377 3744 3655
3558 3522 3738
3518 3863 3480
3435 3813 3582
3432 3765 3630
3738 3704 3488
3405 3725 3669
3607 3471 3738
3786 3806 3264
3705 3680 3526
3987 3573 3037
3984 3560 3154
3523 3456 3760
3944 3658 3123
3981 3412 3360
3789 3654 3421
3761 3881 3158
3511 3908 3482
3871 3444 3516
3798 3586 3503
3553 3353 3766
3510 3950 3375
3963 3570 3207
3930 3409 3452
3700 3430 3701
3569 3486 3733
4017 3287 3373
3851 3399 3531
3502 3975 3413
3852 3635 3332
3411 3754 3646
4023 3336 3302
3721 3638 3540
3646 3848 3380
3565 3431 3754
3979 3259 3435
4019 3467 3171
3903 3711 3134
3718 3813 3383
4025 3306 3327
4016 3417 3281
3664 3747 3485
3575 3860 3470
3566 3876 3426
3939 3380 3453
3923 3677 3173
3900 3509 3478
3614 3473 3717
3527 3607 3706
3491 3649 3658
3522 3918 3411
3455 3643 3711
3809 3681 3419
3728 3474 3631
3399 3559 3753
4031 3403 3193
3994 3351 3425
3909 3407 3465
3887 3406 3504
3797 3483 3582
3774 3835 3174
