9382 3249.7
3179 4145 2930
4035 3286 3258
2930 3990 3491
3179 4145 2930
3432 3102 3873
3255 3202 3924
2950 3847 3644
2992 3925 3564
3436 3130 3872
3432 3102 3873
3455 4089 2932
3297 4132 2966
3381 4106 2948
3337 4122 2980
2930 3990 3491
2943 4023 3402
3226 3851 3614
3383 4097 2960
3381 4106 2948
3302 3965 3490
3074 3780 3686
3503 3162 3831
3931 3375 3486
3215 4140 2989
3234 4119 3080
3469 3146 3871
3786 3136 3648
3654 3281 3733
3057 3835 3639
2992 3925 3564
3002 3912 3593
3084 3829 3649
3094 3876 3600
3250 4120 3001
3161 4142 2992
3561 4049 3057
3831 3242 3624
3821 3606 3444
3531 3688 3650
3115 3777 3678
3107 4128 3100
3044 4103 3250
3447 3252 3844
3101 4012 3446
3997 3339 3357
3084 3829 3649
3337 4122 2980
3548 4057 3014
3465 3173 3856
3658 3979 3093
3908 3484 3432
3568 3414 3756
3122 3962 3534
4026 3334 3310
3499 3518 3748
3856 3155 3586
4029 3247 3282
3816 3304 3594
3341 3779 3628
3955 3329 3455
3437 4085 3061
3442 3921 3519
3177 4067 3299
3803 3806 3212
3844 3577 3467
3712 3637 3565
3024 3939 3552
3008 3858 3640
3328 3542 3808
4020 3389 3293
3011 3890 3606
3091 4126 3104
3049 3814 3666
3278 4118 3009
3250 4120 3001
3431 4087 3022
3263 4139 2996
3353 3188 3906
3485 3195 3853
3835 3783 3097
3382 3231 3890
3647 3622 3631
3465 3198 3854
3913 3429 3476
3278 3212 3917
3403 3361 3848
3698 3915 3249
3510 3975 3326
3689 3629 3617
3990 3348 3373
3479 3919 3408
3827 3545 3504
3975 3392 3380
3282 3240 3916
3599 3883 3391
3465 3167 3863
3469 3146 3871
3491 3345 3823
3366 3748 3647
3733 3719 3433
3335 4111 3107
4016 3250 3321
3837 3433 3582
3629 3989 3112
3752 3890 3207
3097 4109 3200
3755 3698 3466
3943 3337 3457
4012 3232 3352
3573 3221 3779
3350 3614 3775
3458 4051 3148
3809 3794 3217
3938 3511 3406
3995 3399 3327
3739 3620 3561
3628 3996 3110
3443 3211 3857
3064 3761 3704
3882 3575 3415
3220 3248 3919
4003 3322 3355
4026 3334 3310
3018 4059 3341
3155 4123 3164
3717 3695 3497
3477 4075 3075
3693 3968 3087
3615 3400 3739
3158 4124 3068
3485 3546 3723
3973 3238 3451
3471 3922 3452
3376 3488 3817
3216 4135 3064
3621 3789 3463
3353 3574 3768
3575 4013 3160
3433 3589 3742
3332 4093 3121
3643 3597 3645
3484 4033 3155
3582 3945 3345
3289 3603 3784
3262 3681 3725
3959 3529 3305
3971 3366 3386
3814 3798 3189
3596 3632 3641
3749 3891 3172
3267 3618 3759
3613 3258 3771
3261 3300 3901
3779 3590 3493
3724 3771 3400
3322 3264 3887
3594 3786 3495
3834 3755 3295
3536 4055 3081
3875 3776 3204
3919 3496 3427
3900 3409 3512
3667 3866 3390
3401 4087 3055
3525 3838 3530
3874 3737 3259
3476 3489 3781
3524 3749 3587
3782 3426 3632
4014 3237 3337
3735 3907 3155
3227 3999 3441
3865 3448 3521
3311 3215 3914
3173 4114 3153
3449 4047 3216
3611 3486 3712
3514 3702 3636
3751 3787 3290
3952 3444 3434
4017 3402 3304
3558 3506 3729
3793 3886 3105
3452 4081 3099
3903 3613 3340
3786 3136 3648
3684 3447 3680
3664 3269 3733
3390 3224 3903
3880 3261 3552
4032 3369 3242
3168 3904 3584
3885 3229 3558
3928 3559 3367
3412 3258 3860
3132 4078 3257
3679 3862 3381
3185 3578 3824
3661 3951 3201
3624 3555 3659
3988 3560 3263
3633 3665 3619
3587 3999 3118
3601 3538 3673
3828 3700 3397
3896 3351 3533
3192 3477 3847
3068 4018 3401
3649 3631 3621
3038 4104 3254
3812 3493 3542
4006 3309 3376
3071 3916 3573
3182 3651 3781
2944 3901 3597
3030 3839 3638
3002 3912 3593
3018 4059 3341
3148 3351 3902
3547 4039 3122
3297 4132 2966
3469 3564 3752
3548 4057 3014
3437 4085 3061
3483 3389 3799
3963 3613 3130
3337 3225 3894
3866 3588 3438
3996 3381 3362
3738 3909 3136
3768 3938 3048
3730 3902 3173
3241 4129 3040
3436 3130 3872
3543 3182 3820
3296 3532 3809
3143 3942 3547
3331 3255 3912
3538 3929 3349
3519 3611 3697
3260 3312 3908
3384 3309 3874
3693 3793 3423
3633 3452 3728
3823 3607 3420
3170 4077 3307
3468 3368 3828
3394 3464 3826
3243 4079 3220
3426 3648 3695
3161 4142 2992
3199 3790 3675
3238 3482 3837
3715 3183 3692
3547 3953 3288
3770 3916 3091
3294 3725 3708
3586 3735 3577
3838 3455 3556
3563 3536 3702
3318 3717 3689
3066 3982 3488
3307 4099 3145
3616 3956 3279
3288 4070 3227
3575 3924 3366
3307 3299 3883
3406 4060 3131
3255 3202 3924
3198 4022 3376
3461 3362 3840
3417 3651 3694
3353 3660 3713
3398 3660 3706
3344 4017 3316
3766 3806 3223
3800 3580 3500
3763 3865 3138
3276 3330 3882
3522 3937 3353
3916 3704 3134
3196 3732 3704
3980 3267 3417
3275 4030 3344
3464 3277 3838
3370 3739 3633
3190 4062 3294
3534 3373 3795
3714 3820 3357
3581 3616 3670
3363 4010 3343
3577 3510 3721
3777 3754 3312
3305 3476 3862
4003 3322 3355
3423 4005 3335
3746 3570 3579
3674 3878 3313
3460 4026 3264
3780 3495 3576
3202 3457 3865
3889 3384 3542
3759 3827 3203
3961 3527 3297
3451 3466 3815
3609 3986 3151
3709 3745 3411
3505 3884 3483
3293 3970 3494
3806 3288 3608
3775 3534 3609
3304 3716 3702
3723 3469 3637
3396 3988 3417
3762 3293 3669
3113 4098 3219
3791 3710 3395
3725 3570 3591
3939 3494 3368
3529 3818 3523
3246 3516 3829
3742 3896 3185
3943 3535 3325
3848 3619 3393
3886 3593 3412
3842 3671 3376
3511 3756 3583
3106 4074 3320
3111 4101 3214
3495 3501 3762
3935 3387 3475
3208 3900 3575
3061 3919 3572
3983 3394 3347
3858 3643 3352
3871 3435 3531
3218 3315 3895
3825 3465 3539
3819 3473 3533
3323 3762 3646
3024 3939 3552
3503 4058 3125
3595 4042 3027
3421 4096 2962
3738 3625 3538
3927 3570 3267
3437 3623 3719
3796 3654 3448
3443 3811 3580
3718 3783 3359
3360 4105 3083
3595 4016 3030
3397 4094 3052
3492 4018 3238
3538 3827 3515
3670 3690 3544
3616 3252 3772
3190 4019 3384
3408 4044 3256
3370 3394 3850
4033 3273 3274
3968 3257 3421
3416 3986 3338
3831 3810 3182
3174 3421 3893
3595 4042 3027
3684 3723 3512
3583 3632 3653
3371 3845 3590
3569 4035 3036
3397 4094 3052
3874 3685 3324
3736 3473 3610
3501 3857 3516
3584 3783 3508
3798 3827 3167
3368 4097 3039
3173 3934 3548
3537 3556 3710
3715 3879 3228
3603 3306 3765
3372 3530 3805
3273 3543 3805
3201 3861 3612
3716 3959 3070
3636 3376 3730
3200 3208 3921
3362 3431 3847
3197 3444 3876
3331 4028 3328
3493 3354 3810
3402 4045 3218
3697 3397 3682
3443 3285 3855
3973 3471 3329
3197 3348 3895
3783 3896 3114
3607 3993 3246
3407 4055 3206
3637 3818 3442
3618 3865 3418
