2447 252.678
18735 17356 16991
15993 18676 18200
16935 16847 19317
18044 18421 16232
16547 19052 17414
17820 16583 18647
17967 16662 18233
16048 18713 18177
17715 16601 18725
17617 16706 18819
17042 16951 19219
16532 18968 17531
18617 17484 16934
17846 16757 18601
17483 17053 18806
17980 18455 16292
16846 17697 18630
18549 17739 16786
16612 19048 17459
16464 19019 17559
18244 17810 17130
18671 17426 16922
17760 18583 16530
17971 18483 16328
15993 18676 18200
18555 17687 16767
16396 18771 18018
17612 16760 18750
17165 17049 19058
16372 18825 17883
16188 18187 18523
16109 18598 18223
18013 16866 18166
17014 17033 19253
16720 18912 17572
18570 17672 16738
18519 17322 17217
16775 18690 17733
17877 18464 16485
18189 18197 16450
18111 18337 16407
18380 17934 16561
17256 16785 19130
18277 17221 17781
16989 18875 17092
16697 18401 18030
17072 17498 18863
17561 17665 18142
16810 18672 17684
17316 18343 17589
16656 17935 18574
17292 17061 18961
18604 17549 16854
18298 18043 16749
16659 18980 17502
18077 17575 17659
18163 18306 16440
16453 18998 17689
17067 18643 17338
16309 18776 17989
18064 18053 17074
16588 18316 18249
17640 18541 16614
17734 18440 16949
18361 17606 17232
18422 17917 16671
17189 16923 19163
18391 17827 16714
17993 18497 16273
16908 16892 19289
17598 17134 18618
16077 18834 18046
16158 18740 18150
16518 18865 17712
18139 18323 16268
17890 16854 18389
16490 18808 17803
17681 16827 18686
16055 18779 18101
18033 18408 16337
17931 17631 17436
17568 18567 16801
17004 18851 16968
18646 17493 16873
16236 18687 18051
17022 17366 18891
16283 18618 18100
18413 17387 17363
16975 16868 19267
16563 18795 17786
17814 16732 18636
18656 17445 16963
16148 18685 18176
17611 17638 18087
17669 17079 18610
17584 16769 18915
16882 18943 17452
16920 17907 18409
17492 17459 18413
16113 18457 18376
17786 18529 16613
16446 18095 18561
16635 18662 17898
17807 17021 18484
18451 17560 17180
17744 18554 16585
18233 17988 17008
16632 18321 18125
16602 18895 17633
16474 18943 17748
17033 17073 19201
17089 17200 19038
16964 17777 18629
17232 16945 19091
16260 18223 18456
16785 18947 17244
17230 17229 18842
18336 17394 17409
18179 17427 17682
18236 17764 17270
16347 18790 17981
17215 17177 18983
17121 17140 19024
18515 17756 16882
17710 17539 18192
18096 18396 16393
16551 18905 17601
17174 17212 18994
16761 18063 18333
18432 17283 17553
17099 17014 19131
17076 17210 19084
17102 17114 19033
17052 17997 18221
18412 17415 17388
18631 17531 16877
17788 16972 18527
17364 17068 18936
16766 17926 18419
17657 17189 18435
18300 18029 16679
17691 16725 18813
17133 17039 19119
17836 16978 18329
17344 18300 17700
18440 17791 16701
16205 18842 17849
18135 17679 17313
17469 16933 18884
16601 18281 18352
17935 18493 16340
17853 18491 16372
17741 18528 16646
16974 17436 18883
18322 18090 16512
17420 17507 18463
18367 17306 17422
18475 17782 16890
18315 17854 17041
17810 18105 17162
18223 17163 17818
16871 18731 17469
16901 18146 18133
16513 18300 18274
16585 17803 18660
17739 18081 17292
16504 18678 17873
16337 18144 18437
17653 17595 17935
18242 17087 17841
17152 16845 19169
16685 18365 18111
16227 18758 18087
17963 17028 18315
17287 16801 19096
17749 17706 17834
17131 16916 19193
16749 19011 17300
16858 17172 19097
16421 18254 18383
16749 18174 18374
17187 17254 18937
16267 18414 18329
16337 18923 17790
16981 17104 19086
17393 17181 18923
18492 17539 17021
18408 17524 17303
17106 18225 18000
17899 17734 17614
16788 17671 18711
17512 17231 18701
16723 18934 17491
17435 17794 17971
18596 17319 17155
16317 18806 17950
17126 17266 18955
18102 17838 17209
17774 16780 18670
18044 18421 16232
18101 18395 16536
17687 16821 18681
17796 17961 17327
17212 17149 19016
17543 18510 16896
17992 18447 16376
18097 18010 17057
17328 17888 18275
18698 17352 17018
16950 18608 17618
18125 18004 16912
17340 16889 19011
16859 18216 18320
17170 17262 18972
16225 18550 18213
16861 18475 17891
16903 16946 19308
18139 18270 16465
17531 17746 17861
17463 18307 17132
17364 18629 17029
18210 17518 17407
16206 18735 18093
17187 17964 18295
17581 16997 18823
17096 18546 17647
18180 18150 16461
18698 17352 17018
17525 17571 18211
17959 18159 16980
17912 17937 17380
16388 18684 18063
17772 18493 16629
17494 18566 16816
16687 18334 18070
17279 17363 18831
17547 17952 17563
16671 17446 18956
17858 17245 18280
17137 18648 17145
17200 18084 18010
17156 17841 18371
16925 17817 18564
18488 17753 16929
17558 17729 17953
16077 18834 18046
17750 17515 18076
17411 17877 18156
16351 18386 18342
16737 17797 18679
17765 18560 16501
17271 17452 18550
16555 18505 17946
17595 17157 18692
18287 17252 17723
16733 18729 17585
17188 18372 17512
18192 17509 17463
16535 17973 18629
17011 17280 18905
17641 16915 18643
17476 18426 17028
18206 18128 16795
18307 17528 17322
18165 17525 17351
18114 18228 16641
16549 18563 17924
18279 18113 16714
18463 17314 17241
18042 17869 17376
16933 17611 18726
17942 16899 18326
16911 18672 17262
18473 17405 17232
17794 18375 16828
17378 17722 18318
17905 16806 18360
16796 18608 17787
17412 18654 16910
17086 18019 18168
17395 18684 16573
16732 18491 17966
17552 17240 18533
17487 18164 17387
17429 17452 18500
17381 18357 17281
16911 17344 19003
17793 18620 16492
16419 18356 18375
17942 17300 18155
17777 18462 16862
17105 16993 19199
18149 17616 17367
17502 17748 17813
17127 18294 17826
18054 18089 17198
16970 17967 18245
17206 18616 17353
17612 18233 17201
18328 18056 16473
