14231 660.292
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17553 17485 18413
17624 17987 17822
17422 17639 18352
17334 17263 18471
17458 17730 18275
17752 17897 17897
17524 17803 18128
17469 17544 18363
17276 17351 18467
17955 17870 17530
17336 17942 18005
17598 17782 18169
18088 17754 17493
17571 17775 18197
17494 17673 18286
17586 17241 18383
18080 17573 17720
18101 17294 17954
18140 17612 17486
17797 17474 18218
18154 17434 17693
17803 17466 18238
17950 17791 17807
17371 17955 17925
17700 17530 18329
17684 17881 18041
18036 17325 18026
18072 17578 17656
18030 17691 17603
17711 17865 17920
18011 17763 17571
17777 17959 17677
17721 17823 18067
17794 17421 18312
17648 18023 17785
17399 17455 18446
17399 17455 18446
17664 17715 18145
17766 17938 17813
18131 17439 17845
17544 17764 18198
17829 17970 17550
17509 17798 18162
17738 17683 18256
18040 17282 18081
17652 17620 18343
17759 17967 17667
17890 17847 17641
18031 17310 18112
17595 17623 18298
17837 17538 18183
17824 17840 17904
18034 17722 17561
18055 17379 17970
17848 17910 17613
17636 17712 18181
18114 17502 17765
17996 17553 17862
17371 17955 17925
18015 17738 17691
17676 17924 17908
17720 17509 18328
18148 17390 17759
17883 17554 18106
17506 17923 17944
18027 17630 17778
17908 17409 18093
17874 17514 18206
18120 17625 17607
17991 17657 17774
17979 17389 18069
17850 17361 18207
17862 17856 17628
18015 17854 17543
18063 17417 17930
17818 17916 17635
17973 17360 18155
17991 17880 17454
17887 17810 17752
17781 17707 18048
17856 17878 17621
17815 17749 18009
17807 17552 18143
17958 17575 17993
18009 17447 17961
18092 17566 17737
17889 17592 17990
17754 17523 18250
17643 17776 18085
17736 17645 18267
17969 17571 17908
17547 17810 18121
17831 17597 18077
18041 17571 17822
18001 17398 18062
17793 17697 18116
17899 17458 18090
17991 17680 17734
17915 17600 17977
18003 17403 18035
17733 17709 18064
17865 17758 17843
17933 17601 17966
17986 17499 18029
17856 17665 18050
17924 17703 17855
17843 17697 18019
18060 17614 17746
17953 17664 17817
17822 17618 18057
17808 17605 18114
18004 17354 18017
17970 17516 18001
17992 17567 17985
17898 17526 18009
17994 17433 17962
17994 17647 17897
18069 17557 17840
17924 17703 17855
17905 17616 17942
18020 17412 18013
18092 17559 17832
18059 17504 17940
17917 17523 18022
17986 17499 18029
17940 17602 17954
17889 17642 17972
18092 17559 17832
17938 17708 17839
18010 17519 17907
17940 17602 17954
18020 17412 18013
17995 17611 17842
18059 17504 17940
17917 17523 18022
17996 17553 17862
17938 17708 17839
18049 17406 17921
17804 17482 18191
17624 17747 17677
17686 17525 18053
17857 17684 17701
17794 17669 17808
18025 17446 17840
17866 17469 18133
18027 17552 17744
17676 17674 17903
17677 17509 18114
17982 17594 17857
17832 17644 17966
17984 17514 17965
17937 17533 17981
17846 17671 17766
17920 17471 18026
18004 17564 17797
17905 17552 17931
17856 17667 17813
17856 17604 17892
17946 17626 17870
17950 17539 17872
17811 17570 18009
17889 17580 17879
17873 17551 18022
18020 17488 17806
17834 17574 18002
17898 17503 18003
18023 17485 17790
17833 17524 18040
17894 17633 17808
18009 17506 17882
17941 17544 17897
17983 17597 17807
17999 17427 17804
17972 17475 17764
17969 17424 17854
17839 17652 17769
17831 17487 18027
17781 17642 17946
17935 17590 17827
17813 17556 17991
17876 17463 17976
17915 17470 17954
17925 17453 17880
17826 17635 17922
17827 17619 17899
17957 17542 17804
17860 17509 17975
17794 17641 17867
17920 17490 17936
17811 17610 17963
17932 17583 17840
17931 17534 17874
17857 17609 17854
17952 17559 17852
17859 17568 17851
17836 17481 17981
17866 17473 17978
17836 17539 17855
17859 17536 17979
17934 17460 17839
17828 17385 17983
17806 17633 17757
17692 17552 17896
17866 17451 17970
17905 17472 17925
17747 17596 17891
17925 17575 17822
17840 17606 17795
17789 17513 17948
17772 17623 17828
17827 17593 17879
17880 17494 17855
17841 17543 17847
17820 17553 17895
17785 17537 17911
17831 17526 17906
17834 17489 17909
17882 17537 17830
17868 17539 17835
17881 17531 17851
17904 17503 17711
17879 17423 17877
17843 17442 17958
17819 17547 17783
17786 17530 17891
17857 17491 17852
17900 17529 17769
17790 17532 17872
17861 17509 17816
17847 17519 17797
17824 17512 17837
17836 17546 17770
17894 17474 17753
17881 17511 17708
17841 17515 17765
17831 17280 17909
17780 17404 17956
17682 17503 17823
17683 17435 17846
17832 17393 17850
17842 17513 17766
17806 17371 17811
17787 17408 17760
17469 17326 17871
