39884 2942.19
17564 17394 17279
16379 18719 16373
15855 17403 18566
15922 18425 17806
15979 18098 18213
17296 17555 17793
16739 17489 18270
17225 18088 16994
15740 18588 17598
15992 18297 18060
17016 16890 18298
17354 17455 17794
16800 17166 18441
17139 17685 17879
17037 18090 17296
16947 18483 16366
15797 18326 18019
17180 18215 16403
15690 17985 18368
17018 18074 17460
16200 18354 17773
16359 18233 17900
17141 17219 18177
17472 17090 17683
15873 17947 18346
17262 16772 18079
17058 18401 16327
15727 18556 17710
16813 17388 18314
17350 16807 18060
15937 18132 18183
17118 18321 16449
15678 18519 17776
16596 17906 18103
16652 17918 18025
17401 17773 17311
15726 17724 18460
16961 17810 17920
16972 17989 17750
16574 18495 17131
15779 18196 18145
17219 17914 17460
16956 16819 18318
17284 17870 17477
16832 18521 16334
15821 18409 17915
17131 16781 18253
17372 17929 16957
15730 17907 18420
17229 16949 18139
16861 18343 16975
16816 18217 17373
16275 18244 17956
17288 18088 16893
15891 18189 18193
17058 18401 16327
15796 18384 17942
16032 18290 18046
17080 17370 18213
17458 16971 17826
16894 17117 18355
17244 17502 17912
17158 18249 16379
16547 18651 16355
15894 18147 18197
17150 17740 17769
16800 17166 18441
17147 17835 17658
16297 18475 17502
16774 17993 17910
16972 17759 17992
17486 17596 17180
16675 16958 18499
17103 17439 18140
16817 18206 17535
16545 18378 17386
16408 18080 18118
17332 17853 17266
16990 17392 18254
17288 18088 16893
16494 18678 16344
15920 18296 18061
17003 16834 18316
17327 17349 17824
16740 17095 18483
17092 17690 17920
17018 18074 17460
16818 18503 16621
15853 18267 18093
17288 18088 16893
15561 18093 18263
16975 18266 17034
16524 18239 17801
16142 18349 17826
17166 16727 18203
17398 17894 16949
15609 18000 18344
17229 16949 18139
16947 18483 16366
15663 18484 17806
16234 18007 18232
17339 17287 17969
16579 17708 18236
17197 18196 16570
15922 18556 17573
16785 17890 18016
16878 17892 17965
17415 17808 17124
15675 17975 18387
16855 18085 17733
17080 17738 17872
16704 18591 16470
15891 18189 18193
17226 17843 17595
16894 17117 18355
17226 17843 17595
16637 18494 16823
15799 18392 17927
17119 16775 18257
17350 17933 16959
16740 17095 18483
17199 17178 18069
16932 18237 17289
16824 18373 17008
16561 18061 18045
17372 17929 16957
15870 18191 18157
17075 18368 16413
15663 18484 17806
16551 17969 18118
16684 17916 18065
17428 17539 17595
16228 17885 18314
17350 16807 18060
17058 18401 16327
15740 18588 17598
15622 18080 18272
17245 17347 18012
16280 17729 18301
17079 18065 17348
16489 18426 17519
16577 18159 17763
17161 17372 18101
17500 17509 17391
16367 17120 18517
17092 17386 18158
16709 18167 17614
16444 18384 17622
16238 18111 18145
17297 17767 17455
16961 17323 18289
17288 18088 16893
16568 18605 16463
15834 18307 18052
17076 16792 18267
17407 17310 17807
16826 17112 18368
17205 17590 17901
17105 18185 16728
16978 18441 16316
15796 18384 17942
17142 18261 16512
15585 18038 18324
16838 18139 17692
16087 18328 17930
15875 18340 17987
17131 16781 18253
17438 17631 17410
15890 17830 18387
17229 16949 18139
16960 18369 16612
15727 18556 17710
16640 17633 18296
17350 16807 18060
16270 18024 18186
17130 18267 16447
15646 18531 17735
16684 17916 18065
16776 17908 17958
17415 17808 17124
16194 17502 18450
17010 17888 17853
17008 17970 17606
16791 18518 16632
15880 18223 18133
17258 17958 17253
17009 16834 18310
17279 17892 17289
16851 18487 16281
15781 18455 17850
17080 17370 18213
17288 18088 16893
15640 17876 18466
17166 16727 18203
16723 18303 17466
16591 18291 17617
16017 18239 18066
17288 18088 16893
15837 18121 18243
17011 18303 16685
15673 18425 17879
16274 18175 18073
16915 17518 18140
17458 16971 17826
16826 17112 18368
17305 16828 18026
17118 18321 16449
16529 18617 16588
15891 18189 18193
17186 17767 17703
16894 17117 18355
17167 17890 17524
16537 18471 17208
16878 18000 17837
17039 17737 17924
17486 17596 17180
15545 17769 18490
16972 17759 17992
16878 18000 17837
16426 18483 17402
16698 17807 18156
17379 17246 17960
16698 17807 18156
17219 18178 16481
15852 18633 17415
15841 18250 18104
16961 17323 18289
17379 17246 17960
16800 17166 18441
17234 17328 18019
17007 18205 17110
16908 18411 16613
15800 18353 18011
17219 18178 16481
15909 17999 18299
17101 18165 17164
16496 18325 17674
16489 18250 17735
17173 16982 18174
17486 17596 17180
15691 18051 18304
17238 17000 18028
16947 18483 16366
15646 18531 17735
16616 17565 18317
17350 16807 18060
15837 18121 18243
17118 18321 16449
16008 18449 17720
16502 18115 17946
16995 17587 18115
17458 16971 17826
