9868 300.106
16947 17351 17144
16857 17185 17395
17271 17010 16990
17154 17127 17040
17006 17156 17283
16840 17323 17242
16903 17290 17245
16908 17389 17049
17047 17195 17203
16883 17122 17397
16906 17186 17347
16987 17226 17244
17006 17053 17316
16818 17398 17057
17216 17068 17006
17216 16998 17191
17266 16969 17159
16960 17281 17193
17112 17152 17078
16925 17027 17393
16958 17112 17333
17048 17247 17105
16906 17237 17301
17133 17102 17153
16930 17374 17019
16786 17382 17121
16790 17274 17330
17014 17308 16985
16950 17052 17359
17057 17249 17018
17172 17023 17193
17085 17169 17107
17077 17199 16989
17243 17048 16916
17196 17024 17163
17097 17136 17157
17173 17076 17124
17081 16977 17281
17060 17197 17153
16963 17178 17306
17016 17293 17036
17037 17262 17073
17042 17294 16918
16976 17291 17147
17037 17224 17149
17068 17031 17248
16812 17263 17316
17065 17124 17221
17171 17066 17155
17210 17052 17043
17034 17115 17243
17132 17136 17063
16932 17240 17272
16950 17208 17295
16860 17390 17064
16986 17332 16890
17074 17106 17210
16870 17319 17192
16968 17307 17112
16791 17213 17356
16736 16954 17472
16744 17441 16844
17271 17010 16990
16245 16571 16383
16597 16683 16862
16343 16884 16786
16587 16676 16909
16549 16781 16697
16400 16583 16729
16474 16879 16474
16363 16604 16706
16576 16888 16524
16676 16851 16746
16570 16718 16699
16736 16924 16908
16441 16834 16952
16507 16740 16568
16362 16845 16579
16775 16810 16985
16590 16990 16923
16570 16887 16933
16498 16725 17072
16560 16697 17070
16689 16839 16717
16682 16661 16603
16580 17002 16714
16609 16879 16596
16676 16956 16910
16521 16906 16666
16803 16927 16854
16553 16898 16656
16208 16683 16788
16619 16933 16735
16515 16800 16894
16367 16740 16658
16560 16824 16906
16496 16798 17004
16539 16691 17027
16375 16771 16685
16602 16597 16623
16535 16833 16932
16730 16931 16727
16797 16983 16906
16437 16849 16823
16515 16716 16728
16536 16793 16819
16450 16845 16585
16369 16944 16657
16567 17104 16847
16449 16644 16793
16431 17089 16843
16537 16914 16975
16480 16893 16451
16717 16903 16762
16553 16856 16774
16652 16797 16903
16331 16901 16697
16334 16706 16498
16626 16940 16832
16447 16882 16578
16428 16771 16730
16298 16954 16536
16471 16942 16736
16611 16687 16889
16671 16860 16886
16504 16696 16610
16520 16967 16589
16696 16890 16826
16534 16802 16819
16651 16949 16539
16626 16978 16645
16515 16695 16558
16443 16809 16690
16834 17054 16904
16444 16863 16702
16584 16865 16700
16377 16719 16863
16463 16805 16471
16432 16672 16705
16697 16757 16780
16188 16916 16587
16266 16713 16494
16626 16820 16725
16328 16604 16776
16753 16986 17006
16365 16829 17009
16648 16629 16814
16500 16662 16827
16639 16848 16732
16542 16918 16636
16310 16938 17013
16669 17002 16789
16388 16782 16693
16604 16996 16864
16499 16775 16631
16369 16968 16868
16599 16825 16757
16538 16838 16633
16620 16854 16587
16502 17040 16789
16644 16957 17003
16425 16901 16861
16398 16684 16657
16373 16815 16699
16614 16901 16642
16697 16934 16824
16372 16701 16601
16390 16824 16791
16626 16783 16689
16693 16717 17005
16559 16866 16879
16486 16707 16941
16463 16603 16857
16340 16606 16648
16317 16792 16576
16561 16962 16699
16262 16673 16611
16672 16726 16666
16525 16908 16649
16533 16631 16578
16470 16938 16936
16525 17027 16798
16493 16927 16866
16408 16629 16604
16549 16937 16759
16662 16852 16877
16391 16760 16916
16319 16759 16566
16484 16768 16654
16402 16827 16898
16610 16833 16925
16485 16886 16777
16869 16766 16977
16525 16927 16835
16384 16917 16811
16439 16978 16858
16567 16933 16719
16649 16797 16748
16595 17067 16963
16666 16889 17038
16518 16726 16787
16793 16783 16751
16541 17167 16806
16609 16803 16859
16700 16739 16539
16548 16823 16924
16519 16768 16847
16602 16900 16629
16712 16766 16720
16518 16808 16885
16459 16973 16770
16389 16706 16687
16529 16899 16666
16332 16724 16733
16294 16833 16739
16375 16828 16600
16315 16808 16627
16481 16791 16758
16750 16916 16884
16458 16843 16953
16538 16951 16728
16318 16668 16470
16712 16996 16754
16562 16838 16868
16546 16759 16840
16198 16880 16586
16472 16654 16792
16463 16584 16794
16444 17103 17014
16595 16752 16782
16353 17004 16391
16425 16757 16594
16477 17031 16688
16564 16865 16716
16544 16557 16701
16476 16924 16871
16452 16829 16907
16566 16746 16507
16309 16891 16662
16402 16639 16655
16328 16850 16799
16911 17139 16791
16538 16782 16732
16429 16572 16609
16580 16690 16925
16541 16949 16758
16352 16781 16824
16530 16523 16711
16642 16892 17006
16446 16733 16630
16541 17108 17051
16330 16645 16620
