48588 1380.66
9644 8428 8016
9629 8503 7907
9471 8297 8389
8974 9235 8159
8960 8363 8789
8768 8847 8675
8806 8865 8671
8887 8986 8453
8956 8535 8771
8844 8956 8570
9559 8667 7946
9571 8315 8178
9191 9092 8223
9308 8800 8360
8927 9216 8190
9606 8525 8029
9334 8444 8546
9219 8880 8368
9056 9159 8201
8991 9197 8207
9610 8626 7982
9256 9015 8076
8967 8641 8753
8858 8771 8710
9094 8645 8657
9078 8732 8633
8931 9058 8444
9002 9179 8309
8908 8764 8700
9201 8797 8396
9275 8459 8594
8870 8706 8738
9408 8824 8007
9352 8935 8107
9583 8350 8155
9129 8840 8502
9152 8793 8520
9175 8963 8416
9625 8620 7959
9103 9142 8306
9262 8595 8537
9117 9122 8290
9346 8469 8473
9394 8601 8337
9237 9027 8331
9450 8693 8163
9364 8873 8235
8768 8847 8675
9464 8404 8286
9303 8557 8557
8895 8892 8617
9480 8708 8065
9016 8762 8729
9124 9104 8315
9371 8903 8133
9042 8569 8682
9501 8660 8248
9251 8729 8482
9127 9062 8271
9640 8498 7976
9293 8969 8094
9557 8680 7971
9163 9107 8231
9429 8337 8489
9522 8382 8255
9609 8331 8081
9101 8748 8581
9038 9048 8375
9542 8617 8153
9190 8577 8547
9350 8925 8122
9542 8757 8024
9299 8834 8297
9117 9029 8379
9423 8544 8276
9399 8719 8197
9511 8747 8047
9269 8947 8191
9036 8811 8617
9013 8765 8688
9236 8686 8525
9380 8740 8283
9500 8705 8140
9415 8819 8145
9579 8480 8102
9474 8483 8257
9283 8914 8266
9106 8689 8600
9435 8775 8052
9426 8511 8431
9582 8390 8125
9178 8744 8517
9523 8413 8165
8989 8892 8506
9055 8981 8394
9509 8424 8167
9025 8860 8523
9167 8911 8426
9083 8908 8475
8981 8916 8436
9000 8852 8541
9110 8576 8568
9033 8710 8642
9406 8606 8251
9304 8971 8057
9341 8675 8435
8976 8780 8643
9388 8821 8140
9432 8416 8274
9040 8782 8525
9488 8543 8222
9380 8671 8046
9182 8305 8475
9161 8957 8236
8983 8718 8671
9153 8541 8501
9214 8436 8460
9457 8653 8150
9065 8561 8464
9340 8513 8259
9419 8570 8211
9046 8871 8404
9158 8907 8380
9362 8658 8086
9257 8748 8314
9218 8789 8324
9017 8874 8458
9388 8611 8240
9367 8639 8206
9278 8821 8271
9199 8766 8331
9478 8611 8065
9210 8729 8435
9185 8759 8349
9325 8830 8212
9318 8885 8067
9286 8748 8290
9310 8632 8344
9301 8668 8426
9328 8563 8414
9337 8721 8282
9452 8564 8069
9315 8807 8051
9142 8397 8467
9115 8902 8333
8907 8754 8436
8951 8729 8444
9170 8473 8390
9127 8877 8299
9361 8627 8133
9407 8532 8191
9152 8640 8362
9324 8674 8265
9274 8597 8334
9201 8768 8237
9249 8574 8339
9306 8694 8118
9218 8764 8191
9152 8502 8466
9227 8718 8273
9166 8544 8388
9323 8683 8102
9202 8764 8227
9311 8710 8078
9352 8568 8233
9415 8515 7944
9301 8438 8153
9127 8834 8102
8928 8479 8364
8895 8828 8282
9057 8756 8248
9303 8570 8110
9201 8730 8185
9244 8656 8063
9256 8639 8012
9177 8671 8222
9257 8571 8323
9118 8696 8254
9222 8597 8262
9300 8636 8238
9075 8638 8289
9218 8670 8125
9271 8592 8225
9261 8619 8112
9165 8219 8273
8934 8701 8141
8821 8451 8281
8790 8666 8195
9083 8622 8193
9199 8512 8249
9027 8600 8261
8980 8626 8268
9206 8548 8240
9262 8562 8233
9190 8499 8241
9067 8552 8032
9163 8438 8162
8962 8398 8236
9123 8410 8203
8853 8056 7894
