24600 2041.43
17328 18818 16198
18639 17203 17250
17006 16748 19351
17122 16590 19264
16053 18741 17646
16837 19150 16390
17462 18559 16718
18065 17889 17088
17366 16698 19091
18085 17923 16644
17794 18267 16756
17202 18956 16296
18362 17692 17106
17267 18933 16346
16164 18614 17973
18628 17197 17290
17201 16847 19247
17041 17129 18835
17220 16883 19011
16801 19091 16542
18498 17320 17378
17516 18541 16595
16851 17466 18763
17255 17971 17773
16470 18625 17545
18209 17093 17917
16674 19023 16872
18132 17551 17359
17907 17508 17907
18423 17304 17418
16904 18881 16988
16072 18679 17869
16181 18726 17732
17419 16744 19060
17077 17954 18031
16111 18210 18208
16258 18318 18133
17045 18794 16443
17732 18340 16422
17936 17984 16672
17832 16898 18556
17211 17479 18323
17204 17781 18245
17677 18401 16686
16981 17442 18641
16999 19006 16457
16900 18904 16795
18163 17842 17126
16453 18521 17852
16806 19077 16634
18266 17697 17175
17235 18895 16370
17599 18413 16624
17492 18355 17011
17275 16803 19223
17147 16890 19180
17430 18211 17057
17470 17079 18545
16967 17181 18878
16852 19049 16525
16383 17574 18741
17703 18192 17139
16771 18169 18097
16409 18449 17960
17466 17021 18792
17690 17580 18126
16727 18207 17904
16924 19065 16494
16832 18699 17029
18308 17203 17689
16699 18123 18186
16306 18640 17830
18405 17600 17225
16966 16928 19127
16236 18873 17343
17787 17058 18459
17717 17209 18170
17867 18276 16563
17427 17291 18576
16955 18392 17446
17193 18650 16954
17501 16945 18726
17326 17009 18929
17859 17860 17364
16264 18843 17381
17774 17519 17926
17847 17438 17999
16331 18658 17677
17611 17628 17945
17485 17232 18485
16942 17650 18431
17898 17032 18361
16990 18867 16464
18528 17388 17319
17816 18145 16821
16702 19117 16465
17169 18194 17729
17390 18080 17580
16353 18740 17643
16193 18664 17697
17258 18070 17624
17655 16985 18504
17308 17371 18516
17371 16593 19160
17026 18810 16495
18462 17414 17066
17313 16733 19199
17950 17903 17344
18400 17319 17447
16524 18580 17747
18557 17242 17354
17510 16798 19026
18582 17282 17325
18033 17933 17038
18234 17410 17527
16338 18466 17996
16359 18590 17596
17965 17801 17331
17238 17107 18655
16757 18376 17648
17604 16844 18709
18449 17537 17156
16539 18825 17233
16928 17149 18944
16741 18940 16780
17837 17182 18069
17120 16731 19302
16518 18706 17453
17232 17731 18224
17649 16742 18700
17767 16962 18487
18184 17617 17336
16652 18297 18055
17059 16613 19304
16900 17995 18365
16891 17722 18401
17414 18433 16937
17351 18757 16347
16684 18166 18161
16589 18011 18303
16634 17975 18420
17876 18093 16928
18005 17673 17474
16613 17808 18503
16868 17069 19030
16918 18488 17210
17327 16676 19155
17318 17324 18325
17654 17021 18687
17119 16989 18987
17289 18608 16601
17019 16649 19336
16796 17613 18451
17670 17120 18334
16684 19027 16834
17885 17689 17451
17545 17822 17609
17603 17252 18284
16856 18103 18111
17576 16801 18957
16652 18297 18055
17407 16666 19140
16132 18681 17863
17179 18772 16469
17765 17203 18079
17107 17531 18449
17301 17036 18635
17874 17758 17355
17631 16821 18751
17848 17743 17463
17011 17200 18821
17087 16772 19289
16673 18711 17071
17228 17424 18404
17019 16649 19336
16582 18557 17434
18350 17387 17411
16619 17708 18660
16211 18880 17288
18292 17409 17562
16284 18816 17399
16863 17561 18432
18082 17396 17806
17276 18142 17280
16999 17535 18377
16627 18676 17163
18548 17308 17389
18582 17282 17325
17157 18969 16261
18335 17270 17682
17560 17645 17872
17062 18751 16559
17576 17166 18477
17526 17053 18621
17615 17848 17567
18250 17347 17679
16220 18586 17918
17376 17153 18613
16268 18571 17924
17096 18767 16519
16837 19150 16390
16549 17374 18826
16737 18512 17569
17695 16995 18480
16909 18503 17185
17543 18402 16808
16374 18224 18099
17183 17836 18205
17719 16914 18601
16299 18790 17496
17207 17109 18910
16132 18681 17863
18335 17270 17682
17505 18498 16904
17513 17636 18192
17732 18217 16952
17342 16662 19144
16590 18762 17070
16837 18013 18268
17901 17977 16920
17220 18380 17301
17292 17948 17596
17607 18314 16902
17808 17073 18410
16702 19117 16465
16285 18577 17843
18197 17384 17668
17628 17750 17531
17032 18972 16412
17090 16894 19092
17100 18950 16400
17087 16772 19289
17272 18161 17519
18025 17555 17539
17476 16920 18832
17137 18664 17144
16403 18611 17553
17631 16821 18751
17213 18984 16248
17429 18042 17507
17769 18058 17417
16568 18768 17219
16848 18426 17431
17008 18370 17500
17672 16626 18890
17303 16759 19115
17080 17168 18602
18014 17555 17788
17672 16626 18890
17328 18818 16198
16844 18633 17171
16576 18707 17310
