204460 3300.49
2987 4073 3322
4032 3275 3221
3310 3177 3923
3513 3126 3780
3143 4127 3155
3454 4054 3013
3805 3151 3556
3430 3174 3841
3224 3846 3589
3800 3750 3053
3962 3506 3371
3441 3664 3641
3941 3436 3399
3520 4014 3079
3111 3953 3423
3289 3327 3865
3184 4102 3139
3733 3811 3221
3211 3543 3763
3654 3919 3147
3644 3937 3213
3866 3610 3231
3944 3412 3394
3975 3394 3391
3513 3126 3780
3003 3877 3564
3301 3303 3887
3388 4057 3109
3689 3743 3408
3885 3598 3308
3915 3554 3190
3563 3970 3291
3610 3563 3622
3124 3941 3442
3632 3398 3697
3601 3791 3457
3920 3555 3159
3339 3772 3577
4000 3314 3368
4025 3269 3332
3332 3248 3895
3508 4034 3034
3685 3290 3654
3983 3348 3303
3096 3914 3482
3285 3995 3325
3241 3890 3510
3298 3185 3912
3193 3693 3665
3708 3837 3199
3541 3421 3773
3892 3453 3453
3099 3613 3740
3138 3496 3831
3191 3517 3796
3384 4032 3123
3507 3565 3668
3814 3605 3428
3835 3711 3044
3392 3268 3821
3401 4022 3245
3772 3379 3572
3104 3964 3364
2992 4039 3395
3872 3534 3381
3394 3243 3858
3673 3868 3314
3454 4054 3013
3071 4082 3196
3902 3578 3346
3632 3373 3749
3723 3703 3414
3425 4028 3163
3711 3442 3629
3452 3634 3678
3032 4007 3424
3550 3620 3637
3479 3801 3501
3269 4051 3242
3044 3926 3457
3248 3402 3813
3349 3900 3483
3129 3903 3472
3178 3585 3733
3317 3369 3790
3988 3322 3357
3466 3443 3770
3794 3590 3447
3808 3192 3545
4007 3332 3304
3273 3702 3656
3620 3807 3374
3045 3830 3598
3572 3843 3378
3868 3214 3510
3160 4079 3252
3419 3219 3850
3671 3619 3526
3793 3381 3548
3085 3984 3388
3963 3405 3432
3370 3755 3562
3379 4082 3087
3451 3491 3730
3334 3783 3602
3359 3224 3886
3593 3598 3608
3819 3256 3512
3064 4114 3216
3152 3735 3638
3635 3518 3652
3663 3784 3377
3312 3250 3877
3412 3235 3828
3555 3825 3403
3547 3884 3401
3264 4093 3050
3789 3718 3104
3352 3248 3857
3807 3649 3384
3487 3354 3791
3737 3547 3557
3490 3799 3515
3458 3446 3781
3282 4028 3262
3740 3694 3438
3341 4047 3136
3218 3858 3517
3182 3456 3827
4013 3277 3321
3785 3776 3266
3581 3965 3252
3586 3557 3689
3659 3809 3345
3657 3525 3598
3528 3681 3541
3759 3424 3610
3217 3468 3784
3903 3428 3491
3409 4067 3035
3167 4054 3287
3145 3932 3451
3568 3854 3362
3857 3677 3162
3748 3682 3334
3824 3462 3510
3675 3366 3668
3998 3335 3348
3703 3725 3325
3148 3941 3415
3502 4025 3083
3744 3486 3530
3064 4114 3216
3369 3255 3830
3843 3684 3197
3167 4125 3097
3800 3220 3522
3220 3338 3848
3032 4007 3424
3057 3987 3405
3839 3538 3467
3750 3714 3274
3310 3177 3923
3713 3612 3561
3114 3655 3709
3779 3693 3270
3828 3583 3391
3274 3834 3531
3495 3420 3780
3263 3527 3722
3167 4125 3097
3527 3979 3180
3382 3580 3704
3267 3558 3720
3114 3655 3709
3257 3374 3834
3520 3691 3555
3512 3866 3470
3298 3185 3912
3499 3346 3802
3441 3339 3816
3429 3984 3349
3487 3726 3569
3764 3527 3505
3835 3686 3254
3740 3492 3614
3345 4092 3129
3003 3877 3564
3344 3852 3493
3525 3719 3506
3704 3706 3504
3457 3629 3650
3445 3777 3542
3375 3766 3550
3852 3474 3469
3275 3286 3889
3375 3766 3550
3445 3731 3614
3808 3192 3545
3474 3363 3788
