12823 2463.1
14176 18317 17744
15165 16869 18011
15540 16547 18029
15575 19156 16488
14335 17776 18658
16647 15684 18716
17894 15827 17750
16665 19157 14878
17981 15638 17109
15707 16350 19079
15171 18663 15091
16837 17556 17939
14528 17852 17811
14812 18626 18324
16224 19473 15410
17898 18162 14888
15113 19130 16374
15647 18118 14013
18186 17166 15718
14733 19043 16679
14576 18210 16603
16175 17897 15297
17987 15792 17601
14728 19056 17359
17570 16154 16393
18233 15410 16052
18792 16063 16606
14382 18349 18525
17149 18244 15182
15822 17960 17488
18401 16067 15821
15105 18749 15663
16633 17058 18764
13879 17529 14135
17239 16464 18853
15439 16441 19150
17742 15964 17929
17838 17337 15815
15159 18440 16981
15927 18820 16625
16158 17329 18966
17527 18486 15424
17216 16829 15562
16421 16641 19224
16268 18728 16993
17637 17276 17272
14952 15347 19136
16523 18487 16113
17363 16273 18734
14960 17711 17639
16160 18990 15246
17949 17819 15510
17053 18017 16154
14689 18908 17260
17799 18189 15068
17881 18076 16401
17289 16653 17953
16958 18356 15953
16936 14580 16709
14903 18971 16412
16439 19192 15055
15693 19329 16150
17509 17540 16496
16972 17668 16370
18748 16165 16190
15440 18497 17811
16348 17279 17550
17598 17892 16796
16180 17831 14993
15014 17790 17086
16333 18258 16779
16623 18759 15484
15025 19599 15701
17273 16568 17444
17273 16569 18697
16415 16828 17650
18591 16089 16737
16480 16793 17862
16708 15793 18897
16582 15998 19163
14644 17842 18362
16964 16906 17516
17031 16212 18297
18182 17149 16720
16240 16235 18571
15614 19272 15124
17300 16687 18765
17660 16358 17810
14532 15700 17413
15637 19266 15216
16803 16664 18489
15520 18400 15030
15459 16306 18329
14812 17753 17390
15561 16743 16905
16934 16301 18224
16702 19085 15206
16174 18612 14833
16636 13953 15968
16056 15915 19227
17664 16341 15823
16691 18971 15051
16863 16667 18840
16291 17553 17731
16592 17829 16915
18259 17374 15810
17424 15937 18756
15422 19151 14960
18274 16289 15885
14752 16998 14624
15957 18814 16450
14982 15511 18631
16480 17210 16599
15459 17941 18031
18396 16472 17108
15007 17438 19093
15423 19131 15202
14840 18221 17025
14727 18783 14800
16638 18217 17396
17833 17387 17186
18254 17469 16801
17184 15392 18207
15193 17207 17681
16653 18186 16804
17506 18022 15848
16469 17517 13511
15388 17677 18702
16032 18107 16236
16117 17004 18657
17543 17289 14999
15503 17801 17993
16015 16466 18736
16420 15779 18757
16331 17791 16335
15123 18476 14667
15773 18925 17138
17107 16840 15269
14726 19310 15775
17388 18502 16717
15471 19250 16912
15756 16891 18289
15451 17661 18688
15343 16089 18461
15640 16112 18532
17832 17253 15698
16390 17995 16131
15164 16891 19363
18228 17403 17143
15054 17996 15129
16296 18773 15644
15141 19189 16161
16517 16935 17865
16727 15617 16044
18030 16168 15681
15580 17164 18794
17660 15717 17322
16259 17254 17744
14618 18633 17630
15981 18374 15267
16144 16867 19548
18357 15681 16880
14725 17935 14244
15864 16491 19133
17124 18117 17699
17285 16585 18422
16439 18147 15979
14862 16422 18275
16606 15945 18748
17905 16409 15512
17421 15988 17736
14927 19290 16221
18785 17089 15881
15085 17138 16049
14928 17684 18159
16373 18119 18042
17714 17860 15475
17048 17896 18057
15950 17651 14717
15256 18167 18020
15046 15683 18076
17096 17057 18175
16197 18217 18364
16293 16840 18937
15866 19129 16583
14949 18090 15829
17382 16616 17122
14888 17835 18786
16354 18245 15763
14794 16804 15672
17918 18296 15739
16454 18306 17627
15105 16986 19134
15819 18544 17049
16891 16748 18621
16276 16301 18112
15655 16501 18419
18235 16307 15111
16008 17747 18708
15539 19401 15278
17884 16653 16771
16481 16705 18798
16089 17837 15971
16125 18066 16622
15547 17452 18344
17511 17886 14973
15466 18383 17953
15770 16871 18963
16669 16932 19026
16536 17880 16867
17717 17497 16996
17546 18115 15300
16659 17364 17013
14723 17769 18561
15839 19501 15759
15051 19453 16354
16078 15669 19078
18146 16595 16374
15536 16143 18576
17228 17750 17262
17600 16351 17229
15530 19212 15208
17874 15645 17764
16627 16105 18399
17537 16825 17529
16872 17096 18397
17102 16997 18467
16946 17929 14576
16156 19294 15003
16660 17833 16767
15230 19412 15730
17980 16072 15678
16274 18112 16590
17002 17720 17131
16243 17523 17740
15570 18700 15248
14754 17389 19035
15911 16583 17975
15891 19154 16857
16469 16140 17478
16855 18963 16191
18673 16460 16731
16400 16971 18644
17790 15023 16043
16035 18684 17937
15386 17791 15763
15388 18445 17202
16464 19145 15350
15219 15616 18672
16487 18598 17213
17275 18106 15592
17509 15433 16417
15038 16535 17398
17677 17921 16450
16404 17504 14659
15947 17682 18131
14945 18144 16215
18151 17186 14843
17649 16326 17775
15817 18538 16138
17381 15281 15052
15512 17739 18239
16057 16795 19446
16398 18063 17089
17979 17025 16180
15721 18195 17993
17530 17511 18031
15089 17589 15916
18015 16053 17220
17276 17074 17289
16154 18759 16096
14824 18566 14971
14774 18583 18000
15831 18267 14941
15633 17251 19057
18457 16485 16312
15811 18006 18729
14694 18344 16106
17194 17079 16524
14970 18359 17255
16593 18411 15904
16989 16789 18769
14990 16744 17922
16185 17421 15058
17700 18112 16634
15301 18648 18194
15908 16342 17980
