142112 3480.71
16743 17302 17711
16982 17276 17510
16982 17335 17301
16550 17510 17469
16850 17368 17561
17070 17213 17231
17055 17157 17422
16607 17537 17293
16830 17260 17666
16747 17412 17584
16787 17321 17667
16579 17454 17573
16817 17480 17185
16581 17364 17657
16566 17204 17748
16584 17561 17158
17003 17282 17387
16680 17525 17243
16789 17449 17397
16651 17181 17736
16943 17347 17306
16662 17472 17447
16838 17437 17314
16643 17498 17381
16526 17549 17261
16889 17293 17587
16684 17413 17595
16924 17213 17569
16513 17469 17549
16857 17389 17458
16698 17487 17347
17029 17283 17221
17016 17182 17457
16880 17374 17376
16490 17397 17636
16770 17212 17704
17084 17113 17356
17039 17237 17270
16510 17518 17417
16821 17451 17327
16882 17265 17598
16819 17343 17599
16906 17308 17482
16637 17449 17495
16707 17515 17188
16711 17345 17626
16534 17287 17717
16524 17143 17758
16832 17303 17621
16901 17329 17407
16855 17396 17401
16709 17418 17540
16940 17146 17575
16710 17455 17416
17015 17257 17313
16990 17147 17524
16723 17471 17295
16803 17412 17423
16989 17238 17488
16875 17386 17263
16524 17143 17758
16399 17574 17083
17104 17092 17132
16337 17017 17232
16229 16664 16634
16484 17114 17290
16511 17140 17414
16560 17049 17467
16389 16956 16963
16229 16797 17196
16568 16874 17210
16527 17016 17345
16363 17026 17049
16259 16759 17027
16487 17070 17233
16127 16802 17107
16158 16861 17052
16738 16873 17123
16521 17232 17412
16532 16927 17249
16346 16940 17117
16621 17099 17127
16509 17008 17169
16685 16799 17102
16619 17081 17404
16438 17069 17163
16618 16889 17422
16659 16941 17003
16396 17011 17359
16514 17133 17300
16469 16702 17013
16573 16883 17152
16517 17076 17219
16374 17019 17382
16414 17109 17399
16465 17101 17393
16644 17063 17344
16592 17154 17282
16372 17199 17410
16599 17116 17432
16186 16885 17232
16259 16743 17015
16486 17123 17293
16458 16995 17251
16207 17098 17242
16378 16886 17202
16394 16867 17351
16750 17007 17112
16465 16803 17209
16499 17173 17354
16586 17150 17300
16524 16833 17224
16567 16793 17107
16416 17085 17076
16544 17217 17331
16562 17096 17350
16346 17139 17213
16601 17093 17357
16502 16970 17132
16522 17157 17368
16740 17021 17379
16540 17106 17023
16472 17015 17265
16466 17101 17018
16496 17095 17246
16562 17195 17301
16705 17112 17353
16514 17044 17166
16628 16628 16935
16347 17130 17077
16721 16866 17100
16549 16879 17312
16584 16967 17159
16737 16953 17060
16261 16869 17272
16541 17083 17317
16673 17069 17376
16493 17099 17135
16481 17062 17280
16563 17134 17397
16326 16946 17097
16325 16991 17323
16617 16910 17254
16684 17135 17397
16508 16970 17192
16474 17110 17235
16618 17060 17159
16568 17152 17443
16375 17046 17309
16471 16832 16969
16360 17265 17490
16610 17172 17185
16515 16934 17370
16292 16821 16844
16509 16864 17291
16428 17086 17266
16479 16943 17039
16404 17109 17263
16529 17122 17271
16484 17067 17430
16573 17063 17318
16523 16944 16889
16791 16924 17129
16849 16907 17144
16483 16856 16952
16610 16614 16813
16353 16842 17191
16441 17042 17344
16251 16942 17266
16698 17123 17020
16574 17028 17254
16432 17017 17163
16140 17032 17290
16604 16791 17186
16281 16850 17205
16537 17150 17388
16647 17046 17063
16382 17111 17217
16616 17117 17310
16495 16992 17169
16418 16865 17076
16709 17155 17344
16343 17059 17331
16414 16925 17154
16790 17026 17318
16803 17053 17372
16284 16832 17148
16678 17309 17584
16447 16987 17068
16567 16956 17065
16623 17181 17503
16465 17063 17339
16518 17065 17416
16515 16688 16952
16409 16975 17159
16370 17086 17180
16602 16936 17179
16827 17192 17075
16233 16927 17076
16489 17157 17367
16623 16992 17274
16550 17188 17302
16575 16958 17094
16361 17100 17467
16741 16957 16995
16401 16584 16822
16638 16990 17155
16556 17078 17339
16464 17158 17231
16497 17089 17292
16416 16992 17358
16622 16961 17196
16374 17108 17332
16532 16598 17099
16445 16915 17216
16256 16845 17048
16581 17230 17415
16268 17075 17339
16325 16988 17156
16575 16759 17125
16462 17030 17368
16404 16805 17230
16550 16867 17241
16472 16955 17239
16216 16986 17220
16621 17152 17353
16232 16983 17253
16900 17095 17372
16704 17203 17367
16523 16787 16980
16524 17050 17346
16253 16788 17068
16336 16892 17059
16623 16990 17099
16534 17095 17221
16518 17057 17294
16364 17018 17126
16507 16856 17260
16506 17025 17268
16475 17008 17244
16559 16941 17186
16651 16972 17218
16423 17036 17252
16538 17027 17410
16782 17117 17153
16589 17064 17460
16669 16846 17052
16454 17038 17280
16485 16731 16875
16521 17068 17436
16449 16997 17269
16399 16927 17221
