76 2.34369
15193 15073 15294
14642 15391 15814
14170 15054 16406
15110 15310 16245
15018 15198 16238
14965 15200 15982
14265 14861 15858
15017 15232 16102
15025 15455 15888
14676 15444 16333
15148 15220 15618
14987 15357 15929
14404 15376 15360
15040 15391 16064
15321 15586 16079
14723 15054 16045
15130 15343 16116
15276 15297 16547
15124 15366 16243
14965 15491 16011
15001 15296 15947
15023 15134 15896
15074 15151 15561
15036 15373 16388
15054 15173 16265
15048 15340 15964
15074 15151 15561
14684 15489 16047
14556 14810 16103
14989 15638 16124
14903 15132 15503
15035 15123 16107
15018 15105 15207
14835 15132 15334
15463 15524 15940
15289 15410 15807
14683 15483 15700
15099 15241 15779
14902 15229 15910
15056 15221 16150
14877 15318 16274
14746 15360 16074
15127 15724 16193
15106 15534 15787
15267 15493 16005
15200 14939 15875
15106 15534 15787
15075 15356 15748
14771 15480 15984
14914 14948 15668
14503 15407 15805
14888 15286 16029
15061 15258 15684
15100 15370 15672
15130 15496 16344
14359 15402 16036
15127 15724 16193
15251 15452 16074
14652 15418 16351
14847 15172 15180
14893 15424 16059
15010 15496 16069
14848 15232 15846
15033 15343 16139
15078 15564 16119
15068 15188 15731
14486 15281 16022
15133 15342 16160
14734 15129 15910
15000 15306 16040
15075 15302 16292
14942 15316 16244
15118 15245 16133
15025 15455 15888
14858 15099 16011
14990 15303 15920
14747 15394 15467
14423 15374 15204
15134 15352 16176
15275 15544 15641
15339 15611 16060
15058 15437 16094
15020 15061 15850
14810 15478 16002
14486 15281 16022
15018 15198 16238
14824 15224 15950
15134 15352 16176
15100 15370 15672
14987 15109 16368
15022 14980 15731
15296 15465 15932
14690 15102 16128
14943 15074 16189
14951 15262 15842
15051 15120 15703
15067 15390 16140
15140 15383 15960
14959 15377 15904
14972 15528 15968
14637 15230 15644
14716 15375 15731
15063 15379 16230
15060 15169 15790
15001 15021 15913
15179 15376 16439
14836 15256 16145
14801 15048 15873
15130 15343 16116
14672 15576 15896
14676 15444 16333
15062 15324 16188
14499 14931 16034
15067 15608 16082
14832 15235 16070
15087 15348 16197
15256 15529 15968
14943 15074 16189
15284 15560 16227
14696 15026 16074
14947 15322 16080
14830 15378 16207
15010 15403 16133
14701 15643 15438
15137 15348 16345
14878 15288 16114
14978 15347 15994
14585 15393 15538
15103 15134 15268
14640 15335 16145
14894 15317 15928
14901 15340 16069
15040 15391 16064
14652 15418 16351
15018 15393 16039
14796 15226 16018
15036 15373 16388
15021 15459 16078
14495 15044 16154
15016 15212 16080
14721 15133 16172
15035 15123 16107
14830 15378 16207
15023 15440 15802
14584 15160 15894
14782 15175 16185
14837 15050 16117
14581 14773 15987
14781 15307 15621
15153 15349 16100
15321 15586 16079
15045 15163 15863
15103 15134 15268
14989 15289 16307
14832 15235 16070
15173 15292 16268
14370 14974 16041
14857 15655 16225
14683 15483 15700
14672 15576 15896
14585 15393 15538
14370 14974 16041
14843 15323 16074
15267 15493 16005
15070 15590 15976
14702 15234 15902
14909 15356 15958
15103 15359 16317
15193 15073 15294
15138 15425 15866
14992 15371 16042
14969 15318 15560
14593 15193 16149
14835 15132 15334
15022 14980 15731
15099 15241 15779
14606 14876 15931
14716 15375 15731
14759 15398 15766
14759 15398 15766
15118 15369 15868
14547 15239 16107
15318 15352 15707
14837 15345 16190
15336 15492 16005
14721 15133 16172
14837 15050 16117
15145 15397 16014
14987 15357 15929
14910 15313 15854
14642 15055 16048
15120 15374 15947
14750 15423 15851
14754 14927 15843
14894 15317 15928
15118 15245 16133
14938 15492 16009
14921 15672 16256
14495 15044 16154
15038 15104 16100
14907 15277 16210
15099 15179 15325
15148 15220 15618
15023 15440 15802
14907 15277 16210
14503 15407 15805
15339 15611 16060
14878 15288 16114
14424 15443 15569
14843 15323 16074
14909 15092 15673
14620 15240 15887
14867 15372 16058
15169 15138 15967
15023 15209 16268
15318 15352 15707
15045 15163 15863
14864 14932 15903
14678 15241 15799
15022 15113 16048
15001 15296 15947
14810 15478 16002
15111 15114 15896
15276 15297 16547
15032 15330 16243
15270 15451 16134
15127 15724 16193
15137 15348 16345
14925 15196 16224
15179 15376 16439
14729 15054 16077
15138 15425 15866
14695 15386 16130
14837 15345 16190
15108 15446 15627
14312 15286 15788
14978 15347 15994
15336 15492 16005
14664 15382 16054
14801 15048 15873
15033 15328 16092
14430 15352 15915
15289 15410 15807
14891 15367 16088
14921 15672 16256
14900 15349 15990
14660 15171 15668
15061 15258 15684
14747 15394 15467
15078 15564 16119
15019 15202 16019
14631 15102 16145
14524 15112 15970
14514 15424 15718
14642 15055 16048
15284 15560 16227
15067 15390 16140
14312 15286 15788
14592 15527 15953
15068 15188 15731
15001 15338 15855
15043 15203 15933
14711 14869 16288
14961 15208 16041
14837 15345 16190
15140 15383 15960
14928 15323 16012
14867 15540 16199
14678 15241 15799
14928 15323 16012
14867 15372 16058
15101 15275 15425
15010 15496 16069
14559 15495 15395
14771 15480 15984
15051 15120 15703
15206 15461 16052
14714 15542 15776
14989 15289 16307
15251 15452 16074
15378 15497 15958
14750 15423 15851
14733 15323 15774
15061 15389 16100
14899 15214 16221
14899 15382 15680
14723 15054 16045
15243 15344 16147
14877 15002 15872
14684 15489 16047
14690 15102 16128
14404 15376 15360
15074 15234 16102
15007 15390 16092
14969 15246 16487
14714 15542 15776
14620 15240 15887
14989 15638 16124
15127 15724 16193
15020 15061 15850
