125967 3541.36
9277 8500 8604
9155 8778 8464
8842 8929 8490
8807 8293 8940
8682 8555 8952
8682 8555 8952
8739 8638 8882
9008 8919 8563
9181 8726 8591
9002 8879 8614
9128 8762 8521
9269 8548 8500
8828 8537 8928
9239 8665 8534
9153 8393 8678
8771 8615 8931
8744 8632 8911
9018 8862 8480
8874 8789 8709
9219 8604 8578
8975 8849 8638
9112 8316 8751
9084 8810 8600
8992 8347 8834
8788 8705 8849
9055 8837 8573
8934 8427 8859
8990 8422 8832
8802 8868 8654
8779 8551 8947
9228 8637 8558
8908 8371 8902
9176 8363 8702
9016 8685 8730
8845 8504 8917
8889 8577 8831
8971 8799 8672
8798 8439 8933
9074 8830 8541
8852 8557 8891
8950 8485 8851
8989 8780 8680
9147 8675 8618
9057 8327 8786
8843 8694 8841
9046 8816 8656
8902 8488 8898
9120 8594 8687
9212 8644 8548
9202 8580 8635
8810 8546 8906
9051 8385 8801
9027 8336 8807
8864 8564 8866
8947 8757 8718
9261 8591 8552
9047 8449 8782
8856 8768 8717
8868 8750 8823
9165 8473 8664
9164 8664 8627
8920 8744 8740
9099 8737 8668
9190 8601 8622
9093 8498 8720
9172 8621 8611
9192 8632 8565
8869 8655 8790
8963 8709 8736
8837 8590 8872
8959 8648 8778
8933 8525 8820
8894 8547 8874
9139 8779 8470
9130 8611 8631
8922 8699 8749
9253 8637 8541
9134 8590 8645
9245 8625 8549
9103 8460 8731
8996 8627 8818
8961 8456 8857
9061 8546 8764
9078 8470 8740
9141 8574 8660
9105 8545 8691
9027 8437 8798
9003 8602 8756
9103 8717 8607
9108 8374 8742
9037 8582 8743
9089 8561 8715
9113 8679 8639
9136 8585 8673
9029 8602 8748
8921 8641 8808
9070 8508 8740
9124 8540 8712
9039 8565 8740
9022 8528 8769
9067 8713 8669
9001 8518 8793
9068 8492 8772
9001 8518 8793
9096 8629 8698
9022 8528 8769
9064 8640 8699
9051 8640 8704
8998 8649 8741
9068 8492 8772
9141 8541 8661
9096 8629 8698
9113 8679 8639
9051 8640 8704
9141 8541 8661
8998 8649 8741
9096 8629 8698
9096 8629 8698
9096 8629 8698
9096 8629 8698
9068 8492 8772
9068 8492 8772
9116 8516 8540
9022 8698 8664
8961 8392 8762
8948 8538 8798
9065 8645 8641
9089 8480 8693
8983 8646 8708
9077 8572 8686
9028 8545 8743
8986 8505 8747
9114 8592 8660
9011 8494 8761
8985 8612 8695
9040 8529 8703
9041 8635 8692
9058 8597 8674
9015 8493 8757
8955 8591 8733
9059 8504 8712
9084 8522 8666
9022 8590 8722
9050 8538 8693
9082 8497 8709
9052 8588 8689
9052 8520 8723
9054 8518 8690
9114 8592 8660
9106 8478 8583
9068 8341 8673
9022 8676 8627
8938 8391 8798
8980 8520 8738
9014 8465 8728
9056 8597 8626
9093 8539 8648
9062 8551 8588
9026 8608 8675
9035 8521 8677
9028 8523 8706
9056 8501 8708
9084 8549 8631
9016 8563 8710
9081 8499 8663
9015 8479 8720
9019 8519 8714
9069 8541 8664
9082 8541 8659
9035 8521 8677
9035 8521 8677
9103 8423 8556
8992 8603 8659
8944 8399 8727
8931 8577 8673
9078 8540 8646
8987 8482 8688
9050 8426 8680
9025 8445 8704
9006 8408 8722
9019 8475 8662
9022 8548 8649
8995 8594 8672
9021 8450 8677
9069 8414 8626
9046 8537 8591
9038 8374 8634
8991 8390 8712
8961 8540 8636
8957 8437 8653
8997 8395 8674
9067 8474 8616
9038 8503 8597
9027 8462 8625
9008 8524 8617
9002 8426 8647
9031 8378 8660
9030 8468 8597
8971 8337 8708
8975 8433 8622
