90718 3001.42
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
8610 8798 8818
9112 8956 8349
8633 8817 8799
8656 8766 8839
8761 8675 8832
8711 9131 8427
9040 9012 8355
8683 8712 8851
8593 9060 8635
9121 8599 8666
9067 8979 8388
8728 9104 8495
9011 8582 8733
8814 9115 8492
9043 8666 8677
8706 8785 8804
8787 9084 8513
9172 8720 8537
8963 8634 8745
9202 8776 8458
9189 8849 8418
8986 8644 8722
8928 9076 8436
8671 8875 8762
9117 8613 8647
8755 9095 8514
8738 8896 8739
8951 8740 8694
9236 8723 8460
8726 8856 8776
9019 8955 8411
9162 8749 8546
8899 9024 8567
9231 8735 8489
8991 8626 8753
9105 8832 8529
8802 8923 8659
8707 8794 8790
8943 8709 8779
8922 8992 8584
8969 8727 8688
8803 8966 8639
8882 9035 8489
9153 8761 8538
9133 8868 8474
9099 8936 8418
9070 8902 8520
8840 8810 8720
8868 8859 8704
8904 8957 8594
8777 9039 8598
9021 8888 8614
8817 9050 8550
8909 8924 8622
8748 8953 8734
9019 8698 8671
8821 8914 8681
9114 8931 8367
9005 8975 8482
8831 9040 8564
9033 8926 8554
8931 8996 8442
8856 9067 8511
9125 8850 8480
9080 8655 8667
8980 8829 8615
8993 8693 8716
9141 8788 8552
8982 8985 8543
8891 8948 8600
9085 8624 8668
9007 8971 8507
8857 9000 8598
8842 8885 8654
9214 8769 8467
8919 8944 8608
8996 8780 8657
8869 8947 8643
9031 8790 8608
9214 8769 8467
8922 8843 8627
8920 9042 8471
8835 8880 8672
8975 8912 8596
9088 8879 8509
8889 8834 8684
8863 8759 8714
8994 8908 8575
8851 8971 8627
8951 8820 8680
8957 8932 8551
9079 8872 8519
8944 8943 8550
9066 8783 8572
8901 8897 8652
9031 8864 8578
8984 8784 8632
8939 8836 8644
9077 8863 8550
9078 8773 8565
8861 8930 8650
8939 8836 8644
8930 8934 8577
9080 8759 8577
8840 8979 8615
8951 8820 8680
8861 8930 8650
8851 8971 8627
9079 8818 8524
9016 8695 8596
9001 8871 8448
8947 8783 8637
8855 8982 8554
8950 8949 8501
9035 8803 8547
9010 8768 8587
8907 8978 8568
8971 8857 8567
8991 8890 8513
8909 8912 8621
9031 8779 8576
8918 8873 8594
9008 8831 8600
8986 8905 8565
8909 8958 8561
8929 8823 8614
8931 8910 8585
8989 8805 8604
9031 8826 8561
9031 8826 8561
9009 8799 8537
8991 8890 8466
8884 8935 8495
8858 8762 8619
8821 8879 8557
8823 8926 8521
9000 8772 8571
8920 8853 8536
8881 8856 8606
8944 8849 8566
8844 8877 8587
8977 8803 8599
8966 8870 8528
8858 8793 8618
8863 8887 8518
8997 8816 8511
8929 8872 8528
8993 8831 8589
8950 8871 8509
8947 8876 8504
8993 8831 8589
8997 8807 8587
9005 8748 8493
8888 8703 8582
8854 8874 8454
8827 8806 8601
8748 8850 8529
8964 8797 8568
8970 8749 8563
8929 8851 8468
8974 8817 8525
8795 8848 8592
8952 8822 8465
8806 8871 8491
8894 8842 8546
8820 8817 8548
8895 8855 8527
8801 8857 8527
8890 8802 8566
8952 8650 8477
8941 8745 8441
8865 8823 8539
8837 8662 8577
8788 8804 8575
8843 8672 8574
8937 8737 8498
8883 8671 8544
8920 8775 8518
8911 8816 8515
8917 8749 8527
8929 8805 8494
8916 8774 8480
8903 8727 8522
8847 8821 8423
8795 8795 8506
8914 8787 8474
8816 8816 8505
8910 8763 8511
8908 8791 8504
8915 8708 8438
8887 8778 8451
8841 8760 8494
8867 8772 8488
8797 8777 8440
