89513 3421.11
26228 25540 25548
26393 25420 25633
26331 25451 25655
26343 25295 25774
26435 25437 25527
26495 25300 25585
26549 25302 25487
26369 25203 25782
26570 25228 25518
26171 25583 25433
26334 25117 25805
26329 25403 25721
26209 25414 25746
26439 25246 25670
26389 25303 25726
26583 25244 25469
26255 25295 25785
26406 25475 25449
26162 25499 25646
26492 25331 25544
26520 25158 25598
26242 25555 25461
26475 25196 25626
26248 25510 25581
26352 25465 25569
26357 25385 25712
26419 25313 25661
26418 25165 25719
26179 25368 25772
26145 25216 25805
26218 25443 25677
26280 25526 25484
26351 25320 25737
26245 25466 25626
26331 25507 25410
26458 25387 25458
26408 25256 25699
26589 25227 25409
26442 25445 25417
26506 25276 25545
26428 25327 25608
26271 25492 25561
26472 25363 25433
26113 25278 25800
26214 25332 25770
26276 25537 25429
26533 25218 25529
26103 25435 25727
26372 25368 25665
26105 25559 25499
26557 25266 25476
26159 25469 25659
26344 25489 25424
26372 25457 25505
26289 25496 25493
26108 25400 25765
26455 25339 25549
26404 25372 25572
26444 25376 25515
26164 25608 25345
26074 25063 25852
26164 25608 25345
26610 25180 25369
25593 24874 25100
25829 24868 25141
25885 25093 25095
25489 24513 24962
25647 24981 25276
25708 24796 25160
25854 24910 24969
25687 24779 25142
25813 24952 25071
25428 24841 25231
25630 24810 24949
26019 25109 25318
25848 25071 25293
25741 25041 25192
25502 24735 24872
25439 24718 24988
25932 24807 25052
25528 24812 25008
25530 24616 24946
26008 24988 25397
25656 25038 25373
25200 24536 25173
25982 24931 25326
25617 25095 25226
25500 24843 25158
25751 25050 25305
25830 24956 25419
25248 24613 24863
25704 24964 25088
25895 24993 25151
25809 24899 25194
25584 24755 25286
25872 24807 25054
26136 24955 25266
25761 25194 25424
25302 24684 25289
25660 24781 25295
25594 24990 25156
25833 24860 25271
25914 24855 25311
25535 24598 24931
25428 24824 24792
25472 24658 25074
25809 24937 25241
25585 24762 25026
25583 25056 25173
25721 24665 25069
25799 24934 25391
25644 24998 25252
25621 25011 25153
25460 24438 24791
25866 25066 25105
25832 24869 25205
25754 24927 25105
25719 24832 25237
25636 24899 25164
25889 24654 25117
25509 24594 25108
25477 24963 25217
25794 24748 25368
25657 25055 25192
25775 24897 25106
25673 24955 25405
25683 24975 25145
25700 24972 24986
25917 24808 25052
25709 24975 25419
25660 24829 25172
25663 24957 24854
25846 24943 25176
25915 24904 25190
25658 24945 25117
25812 25049 25140
25454 24695 25094
25881 25121 25132
25642 24984 25225
25669 24711 25177
25980 24808 25069
25782 25028 25120
25835 24960 25323
25910 25120 25289
26024 25020 25186
25673 24643 25256
25673 25139 25115
25713 25089 25235
25808 24857 25166
25726 24776 25158
25890 24922 25338
25757 24891 25168
25381 24635 24954
25637 24796 24942
25743 25033 25209
25906 24790 25227
25619 24855 24875
25759 24662 25145
25746 24838 25244
25881 24884 25317
25810 24818 25316
26032 25077 25242
25717 24947 25213
25453 24499 25137
25644 24846 25010
25438 24561 25047
25851 25162 25115
25763 24621 25282
25921 24727 25234
25701 25019 25252
25863 24905 25260
25675 24979 25033
25879 25086 25233
25750 24982 25212
25930 24860 25036
25494 24750 25029
25744 24797 24809
25738 24974 25047
25726 25154 25218
25583 24944 25368
25720 24878 24829
25661 24803 25089
25768 24961 25181
25628 24913 25148
25753 25147 25168
25489 24687 24859
25518 24922 25104
25704 24947 25072
25472 24703 25063
25571 24537 25218
25539 24762 25035
25783 24738 25175
25646 24655 25089
25861 24813 25106
25708 24931 25294
25372 24804 24957
25947 24899 25089
25578 24993 25243
25759 25123 25310
25928 24949 25284
25743 24829 25130
25806 25105 25239
25557 24895 25351
25678 24962 24960
25636 24827 25241
25604 24891 25034
26030 24879 25359
25714 24748 25058
25521 24622 25064
25629 24778 25223
25429 24611 24889
25736 24690 25364
25636 25072 25246
25585 25084 25209
25910 25026 25180
25780 24845 25325
25914 24920 25093
25658 25058 25230
25472 24379 25057
25742 24982 25229
25721 24856 25403
25564 24503 24861
25826 24927 25150
25749 25146 25118
25522 24964 25021
25924 24666 25202
25912 24887 25235
25905 24995 25230
25751 25240 24993
25903 25123 25144
25571 24676 25064
25606 24849 25188
25820 25116 25196
25845 25055 25100
25793 24903 25178
25702 24636 25343
25640 24611 24891
25650 24998 24903
25873 25000 24846
25745 24911 25272
25778 25150 25421
25762 24825 25058
26004 25064 25177
25595 24640 24968
25776 24785 25193
25840 25250 25105
25527 24732 25232
25413 24744 25097
25746 25101 25354
25794 24963 25052
25734 24745 25058
25743 25143 25204
25690 24642 25063
25736 25019 25426
25631 24842 25278
25921 24875 25170
25595 24993 25199
25865 25137 25385
25365 24886 24877
25566 24832 24989
25334 24512 25018
25413 25175 25237
25657 24944 25244
25857 24829 25250
25821 24839 25069
25817 24962 25128
25915 25125 25049
26106 24855 25407
25868 25048 25296
25498 24967 25422
25666 24747 25245
25664 24608 24929
25675 24826 25126
25872 24757 24947
25769 24922 25370
25785 24804 25043
26056 25041 25244
25808 24984 25395
25653 24886 25129
25605 24756 25083
25972 24822 25082
25752 24756 25163
25776 25035 24986
25812 24618 24912
25735 24994 25359
25683 25016 25303
25886 24864 25172
25475 24728 24805
25875 25083 25283
25846 24962 24924
25711 25060 25319
25860 25006 25141
25736 24929 25134
25684 24773 25063
25371 24777 25064
25650 24886 25120
25773 24865 25057
25635 24842 25136
25479 24789 25258
25519 24671 24992
