45853 1740.85
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17344 18002 17976
17935 17999 17454
17710 18152 17286
17480 18189 17571
17937 17347 18068
17940 17417 18049
17439 18101 17821
17558 18187 17532
17960 17951 17508
18076 17435 17903
17535 18141 17670
17482 18252 17553
17898 17471 18073
17462 18066 17900
17573 18166 17519
17503 17889 18042
17365 17712 18212
17585 17824 18140
17391 17999 17966
17690 17834 17973
18119 17578 17852
17410 18024 17923
17831 18052 17604
18060 17595 17859
17803 17569 18130
17640 17516 18230
17698 18040 17891
17907 17809 17870
17371 17971 17984
17601 18108 17653
17718 17702 18174
17721 17718 18111
18087 17620 17761
17523 18070 17813
17784 18126 17631
17667 17866 18003
17517 18163 17707
18098 17613 17738
17648 18129 17556
17812 17750 17957
17645 18081 17725
17799 17977 17696
17783 18010 17717
17922 17988 17541
18095 17686 17658
17593 17949 18037
17410 18024 17923
17737 17501 18224
17964 17557 17928
17802 17961 17741
17704 18093 17722
17929 17742 17841
18046 17489 18005
17618 17539 18253
17749 17482 18196
17658 17513 18199
17890 17916 17709
17823 17968 17680
17735 17927 17911
18052 17760 17685
18073 17666 17792
17859 18046 17612
17602 18055 17782
17344 18002 17976
17726 17574 18187
17777 17646 18065
18006 17642 17850
17709 17764 18022
17655 18147 17525
17794 17941 17769
17754 17633 18160
17841 17585 18054
17629 17787 18102
17631 17759 18084
17764 17655 18028
17612 17861 18014
17833 17856 17942
17958 17529 17994
18028 17662 17825
17996 17778 17733
17902 17543 18008
17758 17909 17854
17857 17873 17758
17742 17683 18148
17774 17775 17992
17927 17639 17885
18035 17657 17823
17662 17886 17930
17864 17705 17946
17924 17903 17621
18018 17520 17961
18020 17674 17788
17852 17681 17980
17988 17753 17737
17951 17729 17867
17912 17696 17915
17846 17731 17914
17916 17562 17966
17842 17497 18099
17788 17608 18091
18013 17868 17645
17790 17883 17831
17870 17846 17796
17944 17802 17774
17980 17632 17887
17829 17901 17787
17886 17937 17645
17955 17790 17804
17973 17782 17810
17775 17590 18156
17746 17723 18000
17765 17902 17843
17728 17798 17971
17834 17877 17852
17873 17872 17774
17889 17707 17917
17886 17838 17823
17923 17860 17702
17726 17991 17760
17868 17844 17829
17785 17629 17989
17818 17932 17784
17903 17843 17733
17818 17932 17784
17944 17797 17790
17710 17725 18013
17879 17756 17886
17879 17756 17886
17785 17629 17989
17903 17843 17733
17944 17797 17790
17980 17622 17710
17759 17869 17631
17711 17680 18006
17708 17881 17755
17731 17704 17983
17958 17645 17805
17931 17670 17866
17746 17764 17959
17972 17719 17799
17802 17801 17812
17766 17842 17914
17884 17833 17746
17861 17625 17887
17898 17795 17718
17906 17744 17817
17936 17732 17752
17837 17691 17937
17846 17858 17717
17872 17665 17884
17879 17777 17835
17951 17713 17812
17771 17737 17909
17819 17859 17800
17866 17757 17847
17821 17702 17934
17772 17810 17816
17778 17798 17876
17889 17746 17843
17867 17823 17749
17778 17787 17883
17831 17769 17876
17902 17758 17822
17826 17702 17889
17751 17705 17936
17885 17796 17827
17844 17690 17888
17826 17707 17886
17968 17772 17750
17843 17798 17844
17968 17772 17750
17950 17669 17751
17857 17819 17679
17857 17528 17843
17811 17847 17762
17763 17636 17937
17757 17830 17879
17895 17589 17825
17925 17771 17714
17930 17690 17785
17831 17666 17931
17762 17718 17893
17938 17745 17736
17768 17797 17861
17786 17670 17882
17911 17770 17749
17876 17768 17766
17842 17812 17740
17782 17800 17807
17803 17788 17820
17828 17744 17874
17836 17721 17838
17852 17752 17820
17811 17781 17801
17757 17841 17834
17886 17704 17819
17877 17706 17823
17766 17832 17871
17811 17768 17837
17818 17705 17879
17815 17797 17754
17785 17702 17932
17812 17770 17816
17784 17745 17843
17855 17757 17759
17830 17773 17697
17807 17838 17726
17782 17568 17864
17779 17633 17896
17671 17722 17854
17725 17639 17883
17837 17708 17816
17756 17669 17825
17757 17793 17792
17802 17785 17779
17838 17758 17757
17817 17768 17766
17746 17773 17847
17730 17822 17836
17781 17804 17734
17732 17818 17791
17790 17771 17791
17782 17764 17823
17779 17814 17731
17780 17799 17763
17845 17721 17747
17761 17516 17878
17713 17790 17727
17707 17723 17844
17836 17616 17758
17806 17725 17732
17736 17725 17833
17769 17659 17814
17815 17675 17785
17780 17686 17805
17759 17715 17793
17754 17674 17812
17793 17681 17806
17845 17672 17696
17762 17586 17774
17747 17713 17756
17687 17660 17788
17829 17692 17725
17710 17595 17735
17709 17696 17752
17702 17667 17689
17597 17578 17527
