11 0.0810937
3227 3133 2868
3012 3367 2801
2752 2746 3306
3096 3279 3012
2860 3214 3118
3223 3064 2915
3093 2925 3290
3217 3248 2738
2937 3447 2897
2620 3221 3045
3109 3088 3193
3428 3178 2957
2873 2696 3430
3204 3023 3011
3093 3111 2738
2934 3287 2909
2751 3265 2964
3123 3155 2780
2679 2748 3229
3082 3277 2942
2773 3296 2889
2862 3227 2994
3194 3013 3138
3221 2873 3028
2811 2732 3232
3257 2940 3053
3034 3283 2821
2786 3321 2769
2811 2732 3232
3259 3059 3114
2997 3085 3141
3080 3232 2898
2939 3351 2971
3122 3154 3096
3109 3285 3082
3254 3026 3070
2818 2695 3383
3193 3203 3066
3099 3188 2992
2775 3338 3020
2873 3430 3126
3190 2932 2888
3109 3088 3193
3266 3089 2912
2927 3475 2935
3081 3285 2980
3212 3162 3122
3398 3282 3047
2886 3222 3246
3262 2981 3114
3081 3285 2980
3082 3277 2942
2860 3214 3118
3310 3010 2888
3104 3178 3246
3120 3292 2816
2975 3283 3004
3056 3133 3070
3124 2997 3145
3254 3026 3070
2857 2699 3405
3258 2814 2965
3081 3206 2754
2802 3332 2841
2995 3176 3107
3300 3120 3048
2982 2908 3194
3194 3001 3035
2848 3382 2839
3045 3209 3116
3234 3015 3138
3223 2844 2892
2556 2471 3349
3212 3162 3122
3071 3256 2913
3036 3427 3064
2997 3085 3141
3428 3178 2957
3093 2925 3290
3296 3063 2839
3127 3294 3023
2761 3176 3078
3280 3000 3206
3223 2996 2947
2696 2801 3276
3300 3120 3048
3123 3155 2780
3020 3355 2853
2860 3214 3118
3296 3063 2839
3104 3178 3246
3080 3232 2898
3071 3256 2913
2826 3271 2935
3194 3013 3138
3223 2996 2947
2848 3108 3179
3213 2809 3063
2941 3279 2695
2967 3405 2874
2914 2956 3172
3258 2814 2965
2989 3075 3167
3171 3061 2796
2887 3327 2880
3077 3071 3050
3037 2963 3206
3227 3133 2868
2873 2696 3430
3099 3188 2992
3164 2918 2998
2921 3366 2934
2791 3203 3134
3208 2986 2835
3015 2979 3300
3225 3067 2933
2921 3366 2934
3096 3279 3012
3195 3089 3159
3221 2873 3028
2829 2771 3271
3262 2981 3114
3120 3292 2816
3034 3283 2821
3121 3094 3016
3280 2935 3020
2761 3176 3078
3080 3364 2873
3026 3456 2906
2914 2956 3172
3085 3053 3057
3398 3282 3047
2970 3089 3320
3257 2940 3053
3071 3256 2913
3012 3367 2801
2791 3203 3134
3236 3053 3003
2808 3056 3252
3198 3202 2952
2996 3338 3027
3056 3207 2931
3234 3015 3138
3250 3148 3074
2556 2471 3349
3184 3026 3133
2975 3283 3004
2934 3287 2909
3199 3201 3151
3267 2891 2955
3015 2979 3300
3301 3075 2948
2937 3447 2897
3096 3279 3012
3280 3000 3206
3220 2929 3139
2857 2699 3405
3236 3053 3003
3093 3111 2738
3001 3336 2952
2864 3261 2906
3088 3150 2733
2848 3108 3179
3071 3256 2913
2795 3249 2962
2751 3265 2964
3124 2997 3145
3250 3148 3074
2809 2838 3305
3259 3059 3114
3080 3364 2873
2775 3338 3020
3228 3022 3230
3223 3064 2915
2989 3075 3167
3125 3078 2872
3026 3456 2906
3199 3201 3151
3121 3094 3016
3214 3140 3021
2696 2801 3276
3204 3038 3242
3132 3154 2870
2960 3364 3041
2873 3430 3126
3256 3035 3025
2993 2747 3189
3266 3089 2912
2927 3475 2935
2960 3364 3041
3194 3013 3138
3301 3075 2948
2818 2695 3383
3174 2934 3133
3098 3324 2906
3082 3277 2942
2620 3221 3045
3310 3010 2888
2791 3203 3134
3217 3248 2738
