14621 2463.25
2866 3167 3269
2887 3033 3400
3208 3062 3137
3402 3390 3418
2747 3140 2799
3390 3165 3559
3435 2660 2747
3044 3248 3374
2974 2632 3101
2367 3079 3217
3477 3998 3037
3418 3436 3388
2767 3415 3294
3004 3414 3082
2734 2960 3172
3090 3293 2882
2881 2907 3441
3064 2581 2984
2934 2987 3592
3154 2902 3647
3310 3366 3400
3069 3496 3620
2907 2856 3536
2608 2778 3325
2514 3410 3299
2598 2895 2678
3071 3504 3188
3658 2996 3345
2760 3266 3466
3523 3262 3578
2697 3000 3436
2762 2971 3680
3132 2997 3653
3281 3465 3459
3043 3595 3482
2650 3233 3455
2885 3355 2692
2552 3279 3217
3424 3283 3028
2967 2478 2522
2789 2472 2845
3148 3771 2884
3287 3988 2973
3786 3457 3311
3320 3550 3210
3103 2971 3159
3248 3023 2964
2854 3284 3512
3636 3257 3359
2622 3642 3116
3266 3007 3328
2762 2871 2956
3015 3595 3198
3089 3387 3688
3257 2987 3392
2547 2689 2555
2488 3205 3332
2768 3314 3407
2687 3650 2679
3209 3380 3339
3078 3182 3167
3287 3350 3541
2578 2774 2988
3377 3584 3544
3456 3302 3553
3263 3022 3071
2237 2610 2969
2768 3334 3062
2938 2972 3701
2984 2542 2776
2610 3132 3399
2533 3254 3414
3093 3577 3174
2786 2646 3266
3120 3292 3730
3127 3409 3649
3183 2784 3091
3607 3208 3475
3046 3001 3139
3122 2993 3167
3194 3344 2807
3618 3402 3327
3219 3135 3774
2923 3407 3348
3186 3163 3064
3487 3088 3129
3715 3360 3158
3160 3855 3004
2819 2977 2672
3338 2971 3443
2928 3387 2725
2834 2974 3166
2955 3566 3015
3377 2906 3564
3062 3651 3671
3317 3095 3316
2944 3554 3449
3359 3756 2923
3038 3795 2977
2884 3470 2709
3335 3705 3346
3392 3682 2988
3093 2767 3490
3441 3613 3136
3431 3292 3166
3284 3401 3458
3519 3316 3267
2989 2926 3430
2885 3440 2994
3135 3318 3165
3291 3123 3521
3660 3473 3266
2761 2987 3578
3294 2878 2878
3136 3021 3034
3112 2787 3447
3716 3603 3305
3732 3283 3169
3391 3499 3382
2721 3403 2871
3610 3296 3413
3410 3060 2938
3220 3648 3194
2843 3488 2760
3589 3591 2912
2893 3077 2666
3124 3554 3614
2672 3129 3542
3409 3167 3391
3323 3510 3339
3264 3518 3254
3189 3684 3090
3193 2888 3569
3152 3279 3152
3542 3632 2949
2862 3435 2822
2791 3630 3113
3032 3183 2985
3107 2980 3277
3368 3189 3097
3163 3588 2753
2948 3023 3457
3633 3770 3044
3530 3955 3292
3125 3716 3387
3230 3471 3024
3324 3798 2799
3024 3289 2773
3813 3393 3295
2793 2866 2730
2660 2792 3326
3106 3368 3537
2960 3234 3616
3313 3597 2974
2914 3064 3160
3024 3505 3487
3118 3346 3384
2736 3491 3043
3433 3485 3465
3544 3490 3112
3211 3492 3196
3772 3605 2937
3322 3443 3120
3064 3592 2950
3524 3168 2902
3192 3439 3462
2743 2870 3285
3560 3243 3139
3166 2790 3236
2859 3489 2756
3858 3258 3128
3093 3044 3044
3068 3312 3146
3137 3937 3079
2942 2859 3149
3098 3783 3286
3050 3828 3400
3647 3520 3510
2898 3010 3120
3437 3291 3391
3269 3472 2997
3119 3384 3578
2876 2876 3534
3382 3416 3428
2687 3117 3125
2909 3048 3372
3215 3882 3296
3682 3319 3082
3264 3734 3031
3489 3495 3077
3657 2930 2695
3186 3712 3147
2915 3532 3356
3015 3148 3377
3246 3255 3446
3468 2951 3349
3647 3364 3323
3225 3108 3583
3314 3828 3220
2807 3123 3289
2785 3473 3415
2375 3176 2957
2853 3387 3355
2853 3694 3424
3590 3350 3455
3154 2878 2689
3004 3259 3417
3059 3417 3377
2966 3572 3280
3742 3302 3176
2671 3356 3248
3273 3766 3236
3078 3421 2954
3434 3458 3121
2627 3054 2567
2949 2734 3398
3183 3097 3697
2795 3295 2640
3142 3049 3395
2857 3293 3112
3326 3056 3823
3025 3558 2496
3017 3826 3050
3193 3348 3736
2905 2954 3508
2995 2727 3443
3506 3471 3325
3305 3890 3007
3314 3161 3087
3151 3642 2956
3248 3644 3488
2962 3057 3477
3024 3286 3447
3260 3117 3205
3371 3671 3052
2776 2904 3134
3078 3630 3346
3047 2846 3182
3087 2868 3348
3578 3871 3025
2934 3277 2600
2933 3110 3103
3454 3239 3209
3078 3025 3418
3361 3593 2971
3128 3298 3350
3343 3502 3379
2968 3459 2963
2897 2717 3264
3718 3442 3469
3239 3445 3513
3568 3661 3415
3285 2942 3498
2943 2986 3368
3266 3278 2884
3111 3084 3743
3010 3235 3394
3482 3622 3543
2681 3417 2691
3071 3262 3244
3135 2957 3010
3674 2965 3245
3196 3296 2821
3571 3557 3188
3045 3627 2810
3235 3216 3478
2994 3340 3714
3150 3468 3150
2836 3310 2831
3387 2992 3588
3070 2990 2947
3175 3194 3362
3409 3140 3175
2746 3312 3309
3038 3326 3778
2776 2896 2658
3702 3027 3216
2871 3378 3273
3460 3692 3285
2725 3389 3026
3130 3463 3358
3165 2943 2778
3101 3642 3267
3411 2990 2944
3227 3323 3644
3119 3025 3060
2572 3353 2751
3080 3357 3215
3305 3960 3248
3621 3155 3267
3195 3122 3232
3766 3299 3203
3616 2999 3029
2870 3469 3250
3160 3282 2877
3386 3713 3017
3060 3290 3450
2996 3606 3127
3495 3291 3061
3719 2903 3315
2889 3095 3574
3284 3691 3291
3593 3761 3269
2837 3013 3392
3179 3006 3358
3352 3581 3539
3606 3721 3154
3259 2775 3092
3348 3256 3181
2582 2719 3156
3308 3722 3056
3451 3464 3159
3219 3639 3105
3403 2992 3433
3458 3234 3187
2707 3282 3514
3356 3019 3127
3006 3424 3615
2609 2819 2501
3101 3000 3728
2959 3183 2890
3612 3072 3253
3188 3503 3311
2705 2864 3427
3354 3215 3545
3460 3805 3186
3591 3608 3354
2974 3332 3227
3448 2937 3242
2809 3356 3111
3584 3032 3151
3137 3136 3049
3904 3212 3244
3126 3374 3515
3232 3076 3232
2741 3303 3033
3227 3084 3035
2905 3399 2737
3049 3403 3341
3229 3865 3516
3356 3660 3660
3120 2974 3585
2938 3767 3203
2962 3607 3347
2987 3136 3335
3217 3143 2947
3143 2753 2815
2835 3464 2787
3341 3209 3245
3056 3216 3023
3638 3408 3182
2731 3164 2963
3184 3550 3377
3649 3546 3160
3438 3828 3116
3349 3707 3018
2769 3446 2993
2696 3109 2956
2940 3538 2992
3093 3445 3521
2952 3106 3229
2994 3157 3224
3301 3050 3636
3764 3443 3520
3003 3386 2984
3079 3435 3084
3283 3562 3136
3597 3106 3356
3738 3566 3428
2839 2957 3541
3080 2690 3457
2581 2689 3035
3390 4019 2972
3314 3366 3711
3118 3000 2881
2971 3669 2924
3182 3562 3049
2956 3590 3002
2977 3624 3451
3339 3542 3277
3107 3216 3574
2900 3485 2807
3829 3368 3263
3232 3507 3089
3289 3967 3113
3145 3699 3555
3647 3413 3207
3656 3263 3204
3639 3226 3390
2423 2597 2338
3364 3805 3389
3525 3374 3408
3056 3132 3244
3314 2836 2799
3584 3268 2873
2935 3143 3379
3093 3170 3821
3057 3471 3367
2324 2691 2942
2841 3454 3481
3426 3689 3210
2565 3056 3058
3443 3642 2859
3112 3620 3072
3153 3842 2974
3413 3171 3302
3010 2954 3216
3193 3899 3172
3567 3315 3077
3243 3534 3026
3314 3237 3442
2789 3499 2796
3166 3557 2995
3210 3399 3488
3321 3313 3191
3205 3108 3240
2927 3248 3680
3690 3082 3259
2706 2995 3323
2964 3475 3208
3304 3009 3476
3135 3726 3169
3477 3550 3684
3126 3714 3269
2883 3148 3423
2381 3215 3086
2613 2917 3043
3280 3702 3021
3141 3118 2746
3372 3663 3348
2981 3655 3430
2840 3781 3145
2566 3228 3131
3153 2681 2716
3318 3446 3123
2957 2702 3152
2593 2692 2678
3383 3653 3463
3610 3293 3252
3100 2909 3520
2651 2795 3155
3113 3425 3159
3230 3430 3640
3924 3114 3216
3002 3664 3336
3440 3283 3173
3671 3802 3138
2799 3421 3325
2959 3206 3696
3065 3423 3450
2706 3532 2762
3142 3720 3297
3300 3584 2989
3204 3169 3228
