11082 2104.67
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
28161 26485 27032
28018 26640 26799
27449 26528 27576
27978 26007 27599
27949 26045 27594
27609 26098 27764
28230 25968 27392
28027 26596 27209
27491 26320 27724
28117 26496 27094
27750 26058 27745
28166 26121 27409
27493 26429 27668
27912 26681 27068
28060 26136 27518
27912 25983 27655
27643 26210 27720
27566 26458 27596
28037 26619 27173
27588 26501 27527
28209 25976 27361
27857 26695 27059
27628 26329 27699
28135 26059 27467
28309 26200 27118
27670 26734 27201
27906 26629 27300
27557 26364 27688
27510 26403 27652
27582 26402 27674
28278 26178 27246
27540 26235 27784
27956 26110 27592
27639 26277 27751
27841 26669 27313
27545 26316 27706
28185 26382 27230
27890 26188 27642
28266 26146 27281
27696 26346 27626
27921 26282 27550
28241 26219 27286
27739 26727 27163
28301 26175 27144
27801 26699 27263
27807 26722 27042
28202 26154 27369
27516 26427 27634
28244 26447 26774
28044 26146 27511
27834 26688 27134
28283 26242 27119
27721 26203 27728
28194 26230 27345
27895 26085 27677
28095 26567 27101
27794 26162 27703
27947 26673 27124
27526 26506 27531
28146 26469 27147
28101 26268 27389
27745 26579 27384
27810 26438 27496
27652 26706 27221
28255 26395 27168
27661 26604 27348
28124 26448 27244
27668 26644 27337
27655 26167 27757
27602 26612 27397
28179 26306 27349
27708 26549 27433
27786 26367 27562
27969 26586 27268
27621 26741 27196
27973 26518 27324
27885 26685 27181
27963 26479 27376
27843 26420 27503
27838 26718 27056
27716 26342 27605
27897 26658 27273
27993 26227 27530
27968 26542 27304
27826 26365 27532
27926 26192 27587
27681 26367 27614
27681 26562 27461
27729 26609 27332
28221 26377 27251
28059 26405 27337
28063 26092 27508
28077 26224 27444
27849 26490 27427
27867 26337 27564
27833 26254 27570
28222 26078 27322
27777 26444 27490
28090 26171 27482
27972 26300 27541
28057 26352 27359
27984 26453 27386
27733 26716 27164
27950 26507 27335
28158 26333 27328
28068 26491 27219
27815 26205 27657
28201 26446 27106
28006 26636 27185
28150 26349 27257
27879 26472 27399
27939 26360 27492
28112 26387 27253
27846 26241 27582
27688 26389 27610
28127 26443 27191
27929 26574 27353
28083 26260 27397
27758 26556 27397
27983 26529 27277
27949 26658 27038
27977 26325 27449
28075 26295 27405
27710 26372 27589
28062 26537 27257
27789 26550 27365
27606 26352 27686
28043 26268 27417
27873 26396 27471
27740 26708 27147
27815 26425 27471
28005 26253 27504
27960 26314 27470
27974 26261 27456
27759 26476 27485
27767 26318 27595
28018 26442 27359
27943 26335 27453
27973 26466 27366
27938 26382 27412
28039 26283 27410
27929 26320 27538
27694 26475 27488
27900 26386 27438
28070 26383 27354
28004 26345 27410
28092 26446 27321
27890 26387 27420
28011 26405 27394
27914 26395 27405
27934 26375 27476
27966 26392 27410
27979 26278 27454
27934 26375 27476
27957 26420 27404
27906 26385 27455
28009 26228 27471
27766 26475 27430
28005 26469 27282
28004 26389 27403
28008 26338 27396
27970 26314 27465
27766 26475 27430
27970 26314 27465
28136 26295 27271
28074 26212 27317
28000 26433 27258
27987 26448 27275
27710 26352 27546
27813 26273 27515
27789 26423 27342
27915 26312 27497
27853 26384 27423
27796 26393 27477
28082 26347 27307
27892 26364 27420
28073 26427 27301
27924 26351 27452
27942 26419 27364
27970 26283 27429
27923 26435 27319
28001 26354 27390
27963 26404 27339
27871 26391 27406
27838 26408 27422
27907 26336 27491
27885 26326 27492
28020 26327 27339
27993 26392 27358
27957 26413 27393
28033 26284 27363
28049 26396 27307
27952 26429 27312
28001 26339 27402
27929 26291 27427
28003 26289 27392
27908 26352 27415
28045 26290 27309
28049 26396 27307
27924 26352 27404
28069 26425 27251
28003 26125 27349
27695 26229 27527
27726 26381 27456
27796 26353 27441
27885 26297 27492
27935 26392 27282
27864 26395 27384
28022 26237 27323
28067 26294 27296
27997 26315 27363
27890 26337 27408
27881 26410 27343
27983 26368 27307
27956 26278 27422
27968 26268 27386
27911 26307 27431
28005 26260 27348
28014 26288 27313
27867 26337 27444
27976 26353 27382
27967 26356 27334
27961 26329 27386
27926 26371 27337
27921 26276 27432
27949 26370 27324
27900 26312 27432
28015 26263 27320
28042 26273 27206
27833 26179 27445
27814 26221 27471
27798 26424 27246
28008 26226 27278
27940 26356 27325
27947 26217 27406
27919 26281 27373
27861 26386 27368
27885 26305 27430
28023 26410 27249
27981 26344 27256
27994 26306 27341
27966 26332 27367
27890 26316 27370
27868 26316 27371
27966 26338 27350
27973 26217 27349
28010 26322 27193
27934 26071 27394
27859 26369 27287
27800 26170 27468
27786 26300 27365
27961 26272 27362
27994 26186 27339
28003 26291 27246
27819 26361 27300
27893 26241 27370
27868 26285 27427
27906 26331 27315
27877 26230 27401
27926 26320 27323
27844 26290 27397
27898 26172 27404
27877 26306 27348
27869 26344 27292
27879 26282 27341
27927 26350 27287
27960 26260 27252
27897 26321 27121
27888 26241 27339
27873 26349 27266
27868 26262 27419
27784 26278 27329
27816 26319 27304
27892 26341 27244
27905 26280 27312
27923 26265 27295
27900 26256 27268
27863 26158 27295
27837 26238 27417
27827 26319 27221
27848 26234 27352
27840 26316 27258
27854 26261 27284
27847 26202 27220
27845 26148 27297
27761 26238 27365
27703 26166 27410
27828 26200 27382
27772 26221 27228
27791 26218 27377
27830 26111 27205
27826 26185 27320
27750 26188 27188
