84963 2880.94
24786 26004 27712
28092 24370 24373
24442 22629 27838
22660 24486 26291
28591 24504 26055
24037 26433 23799
25597 27706 25705
28397 26636 25306
26180 27827 24845
23559 26220 27332
25233 26254 25240
25901 27747 25379
27825 23243 27220
26480 27851 24719
25965 26081 26932
26007 28256 24713
21666 20800 25703
25839 27156 26407
27894 27540 24291
24508 24109 29180
25253 24284 27043
23621 24457 28197
24761 24240 28337
23908 23457 27441
28651 24026 23127
29395 24638 23350
26416 28168 24920
24118 22406 24125
26193 25330 28457
25698 26965 26884
27343 22924 25809
27413 24469 26246
27285 26675 23240
27684 25449 25705
29033 24722 24735
26412 27359 25388
25186 25839 26943
28926 24446 23441
24921 26918 26393
24168 23799 26539
27507 26674 23797
27633 26333 23088
28412 24715 25316
25158 23461 29035
27742 27574 24346
28739 24610 24774
24304 25254 28489
26247 27721 23984
24225 25795 25576
26453 24612 26600
26553 26203 24914
23349 24388 26784
28736 24094 26460
28580 23341 25288
24851 24819 29110
26414 24629 26783
28602 25939 26139
24544 24547 27570
24711 24481 28733
24910 23944 28746
25035 26005 27260
28095 22801 24756
25478 22662 26979
27552 27478 25252
26238 26100 25394
25490 25934 27479
28891 25978 24590
25460 27287 25640
27973 26650 25065
25864 24216 26995
27332 27394 24163
26230 27418 23524
25705 22523 27792
26638 27602 24639
27764 23883 25227
26738 23720 25978
25604 27006 24129
27368 25065 25994
28055 25956 25896
27757 27020 24832
28408 24699 25816
26635 24767 27604
25854 27372 24452
24702 26746 24803
25144 23791 26540
25567 26895 23984
27036 25404 25363
26105 27000 26560
28440 23731 23586
23160 24854 27590
25057 25399 26047
26367 23927 23669
25522 25329 26701
26121 25704 24381
24709 25754 24902
26839 23578 27788
25311 25675 24881
26081 23268 27469
28476 25139 23751
26791 25655 26170
28360 24000 27046
27167 23272 25543
25772 26767 26908
25466 25950 27051
25018 26752 24794
28363 23166 26709
26951 26669 25224
26457 25857 27030
24760 25678 25264
23526 25563 27073
26554 26410 26993
25899 26486 26493
25809 27808 25147
28449 23419 26932
26284 24056 28252
25972 27208 24169
26805 24747 27000
26284 26298 27575
28224 26832 24058
24804 25717 26380
23377 23149 26532
24131 25401 27060
24612 23572 24139
25077 24651 26755
27311 24614 26275
27733 22876 26938
26539 27834 24807
25939 25214 28288
26577 23494 27318
26048 26882 25462
24208 26288 26651
25456 27192 24928
27104 24633 23490
28129 25758 23957
27435 24128 26723
26472 24358 27844
25727 28151 23968
25204 23067 25736
25256 25854 27471
27091 24555 26153
24632 26730 27394
27581 26947 24401
25422 25336 27440
27131 24568 25497
24004 24392 28501
25470 25734 25119
26735 26361 24795
26077 26279 27153
26971 26242 25432
23513 25108 26848
27523 26988 24794
28499 24937 24962
26607 25321 24226
28121 23777 24592
26255 27531 24857
26179 27235 25912
25662 28059 24779
28658 24451 25822
26261 26266 23689
26931 27677 24825
23752 26249 28393
25271 24242 28356
26192 27662 25550
29186 24464 25970
26720 27283 25371
24176 26725 24969
26219 28089 25513
26811 24367 27240
24967 27362 25191
25477 22222 25226
26282 25174 26804
27164 23382 27428
26012 26789 25802
27651 24160 27250
26871 25273 25881
26372 26755 23813
28889 25003 23649
25606 28155 25758
27971 23122 26417
25054 25684 24101
24631 23978 25568
24097 24852 25572
23974 25822 23802
24737 25439 27363
26322 27504 24313
24096 24009 28429
25291 27366 25748
26423 27029 23706
27653 22970 27375
27417 24596 25689
25259 26957 25779
26529 27330 23493
27454 24558 27421
27187 22300 26633
28937 25369 25616
24381 24900 27518
23586 25333 27831
24981 27326 26203
23042 24765 27159
24524 24232 28417
25110 25261 26841
25218 27809 25874
27860 24805 25843
26236 27894 24350
24503 24578 23901
24412 24686 27093
25429 24699 28435
28405 25704 24392
28402 25109 25870
24644 24309 26862
28393 26674 24772
28427 26282 24606
27828 24498 24063
28069 26380 24399
27456 23389 26631
24616 24451 29008
28617 23535 25738
25509 26862 25602
27520 27118 23632
25577 25198 27046
23054 25815 25127
26128 23328 28493
28923 26408 25050
24175 23763 28720
28828 25124 25518
26123 25988 26318
26433 23776 27024
23602 25305 28646
28201 26095 24133
24061 26142 26897
27132 24790 26901
24450 24727 24687
24803 25829 27644
26008 26529 24623
27194 25267 26993
28289 25324 24951
25118 25494 23807
25597 27361 23931
26468 23722 27649
27293 23719 22666
28162 24695 24601
25031 27059 26001
24017 24103 28123
24898 25861 26694
27358 22594 25406
27262 22565 24965
27712 25781 26531
24393 24916 28414
27994 26107 25354
28292 23454 27063
26073 25478 27478
22948 25081 27092
24307 25799 28163
27287 24803 26157
24750 26306 25586
28919 24331 24769
25928 25908 24555
28491 24781 25011
26890 24433 26934
25611 21154 24720
23375 23794 28129
26363 24036 26443
24005 25157 25594
27678 27538 25272
26743 24908 25709
28237 24820 24567
25651 26265 27690
27235 23697 27536
23732 25856 26914
24096 23677 26292
27490 24643 26159
26527 27457 24840
25036 23581 27618
27796 26072 25706
26525 25066 27010
27492 25925 26564
28224 24609 25948
28869 25709 25386
24657 25258 27904
26171 27665 25894
27617 25577 25971
25458 22691 28039
25703 25378 26886
26978 26294 25144
28225 24627 24119
27848 26470 24404
28804 24883 24564
25995 26868 25061
26532 26736 25415
27524 24255 27033
27589 22433 25421
27444 26222 25618
25416 26726 25528
23563 23487 27512
25353 27427 26223
27124 23240 28091
25630 27314 24329
27405 26313 22953
26807 26235 24824
25015 25379 26534
