10055 1654.48
27409 27752 26148
29583 25991 25335
25912 25361 28734
29414 26340 25023
27766 24551 28025
25754 25594 28650
28204 27187 26042
28913 26679 25417
27793 24622 27958
29309 26434 25142
27927 27375 26177
25844 25495 28697
27632 27679 26142
29484 26191 25217
27674 25090 27882
26071 25795 28503
29519 26059 25364
27968 27337 26080
27416 27644 26335
26026 25614 28608
27231 27163 26764
28628 26963 25474
26393 25657 28456
28370 27093 25907
28181 24828 27362
27540 27230 26573
27528 27616 26184
27900 27454 26127
28332 27038 25998
27721 27466 26293
29357 26282 25293
26486 25570 28435
27497 27529 26272
26593 26297 27808
29530 26011 25506
27938 24961 27833
27196 25336 27965
29097 26549 25566
29208 26089 25670
26291 25771 28336
26654 25638 28290
26978 26454 27525
26218 25961 28313
29379 26347 25133
28811 25581 26314
26779 26003 27924
26128 25445 28598
26545 25527 28299
26962 26118 27640
27666 24553 28055
27631 24716 28160
29242 26467 25233
27920 27068 26354
29076 26514 25610
27143 26351 27478
27716 27552 26010
28064 24805 27590
27426 26804 27071
27248 25147 28198
28053 24989 27583
28058 27283 26062
27755 27414 26260
26249 25329 28591
27109 26947 27123
27973 24636 27728
26865 26424 27574
28311 25294 27007
28394 25202 26980
25997 25686 28523
27993 26607 26516
27461 27711 26095
27605 26887 26710
26856 26787 27221
29414 26340 25023
25986 25677 28554
29250 26272 25626
27504 24751 28005
27912 26383 26913
25932 25422 28666
28429 25643 26723
27095 25689 28106
28170 25419 27193
28962 25732 25954
27430 24788 28050
29437 26304 25057
27730 24689 28054
26733 25717 28158
27358 26073 27276
26464 25791 28150
27046 25970 27857
28533 27015 25598
28189 25704 27038
29134 25976 25833
28849 26739 25664
28689 26594 25781
29157 26393 25394
25807 25603 28643
27860 24862 27917
29138 26302 25651
28244 25982 26777
26909 24934 28241
28860 26561 25872
28488 25839 26609
25967 25369 28679
26448 26143 28003
28191 26924 26158
27970 27263 26115
27084 26705 27322
27779 25053 27688
27881 26970 26395
29111 26360 25675
27461 27419 26575
28565 25749 26558
25951 25331 28718
28880 26818 25581
27276 24906 28263
28892 25945 26258
27298 25027 28130
26279 25442 28468
25878 25606 28626
26330 25970 28120
26948 25302 28216
29276 26325 25493
29472 26049 25394
28478 25779 26707
27863 26698 26599
27730 25985 27110
28030 25856 26880
26974 26077 27552
26907 24879 28403
28617 25221 26782
28343 27178 25794
28104 26485 26636
27514 24749 28135
26505 26042 28071
26269 25899 28214
26381 25939 28139
28324 25061 27174
28616 25953 26418
27409 27752 26148
29171 26198 25707
28049 25235 27429
29051 26167 25785
27531 27575 26235
27944 26994 26370
28131 26733 26477
29284 26206 25498
28971 26506 25860
26830 26724 27392
28681 26644 25979
28272 26421 26443
27033 26749 27383
28088 25509 27251
27459 25872 27658
27063 25691 27892
29321 26412 25348
28773 26020 26220
27413 24841 28170
29033 26179 25742
27821 25086 27647
29271 26465 25267
28035 25993 26850
27751 24786 27953
28764 26014 26241
28549 25417 26682
27192 26491 27220
28319 26099 26695
28881 26222 25965
28406 26849 26192
28518 26185 26444
27188 24924 28302
27839 25736 27232
27329 25539 27950
26617 25769 28260
29566 26147 25316
26419 25673 28360
27378 26865 26818
26185 25748 28489
27624 27546 26189
27554 26617 26970
28576 25890 26496
26416 25242 28581
29312 26087 25535
27367 25197 28036
27820 27100 26641
26689 25308 28330
28081 27255 25924
27019 26990 26999
26961 26139 27730
25890 25451 28684
26709 26365 27720
27849 27134 26419
26627 26294 27828
28036 27086 26320
28014 25340 27541
26758 26314 27602
26918 26171 27649
28282 26233 26674
28737 26572 25888
28938 26584 25730
28290 25530 27081
29265 26163 25532
28023 27127 26093
26169 25756 28415
26823 26159 27903
27344 25906 27617
29098 26521 25268
27882 25378 27453
28404 26051 26658
28298 25170 27132
28157 25819 26873
28142 26668 26421
27712 27312 26384
28499 26985 25809
28661 26794 25726
25807 25603 28643
27700 26540 26741
27325 27128 26827
27179 26671 27309
27587 27309 26542
27577 27583 26158
26234 25501 28474
27690 26623 26890
28282 25879 26802
26895 26654 27527
26668 25473 28185
25754 25594 28650
28670 26739 25772
26530 25549 28379
27593 27492 26211
26707 25406 28298
27295 26471 27313
27148 26023 27792
26342 25957 28175
28973 26580 25702
27161 26033 27742
28018 26444 26759
27953 24934 27840
29002 26272 25868
29442 26185 25290
28635 25158 26709
26673 26406 27778
27378 25921 27407
27151 26875 26963
27394 26835 27121
27893 26043 26940
29439 26243 25095
26799 25295 28401
28627 26823 25755
26444 26191 28060
28018 27302 25754
28507 26529 26205
28629 26770 25811
26095 25550 28618
27390 25622 27702
29392 25972 25590
28990 25585 25869
28134 26530 26533
28331 26343 26470
29457 26164 25341
26762 25831 28031
28452 26539 26141
28737 26572 25888
26719 26315 27710
28253 25568 26920
26099 25821 28391
27259 25275 28019
27595 25043 27911
28256 25165 27172
29566 26147 25316
28006 26213 26805
27367 25012 28187
27593 27492 26211
27487 26753 26943
27563 26297 27236
25912 25361 28734
28591 25625 26642
28802 25803 26389
28160 27171 26067
28681 26934 25623
27060 26284 27534
26807 25531 28120
27631 26240 27035
28719 26689 25738
29439 26243 25095
27334 26648 27161
28419 25556 26875
27678 26172 26948
28097 25388 27338
25933 25551 28630
28540 26748 25939
27140 25017 28223
26360 25812 28249
26178 25611 28547
27513 25563 27750
27176 26699 27270
27745 25151 27710
27461 27711 26095
28577 26481 26149
26416 25242 28581
