100568 1620.25
3143 4127 3155
4030 3375 3255
3247 3286 3911
3508 4044 3068
2949 4077 3304
3322 3177 3899
3322 3177 3899
3064 4114 3216
3228 3642 3720
3917 3279 3513
3842 3476 3479
3379 3198 3886
2989 4083 3302
3304 3223 3886
3293 3328 3860
3539 3960 3190
2949 4077 3304
3196 3721 3658
3421 3309 3852
3473 3673 3631
3521 3880 3364
3554 3999 3116
3365 3528 3756
3508 4034 3089
3105 4095 3215
3876 3565 3377
3424 4070 3086
4009 3345 3276
3679 3556 3556
3996 3394 3370
3278 3868 3560
3478 3253 3833
3424 4060 3107
3160 3817 3608
3779 3299 3578
3977 3443 3239
3690 3614 3536
3732 3466 3591
3355 3539 3763
3997 3341 3286
3765 3450 3516
3615 3976 3186
3165 4026 3352
3745 3519 3576
2994 4049 3375
3433 4042 3126
3961 3471 3263
3024 4086 3271
3382 3329 3821
3546 3793 3457
3570 3833 3422
3232 3696 3696
3336 3776 3587
3401 3240 3878
3238 4087 3136
3469 3978 3236
3406 3631 3710
3039 4047 3372
3759 3761 3401
3939 3588 3241
3941 3336 3431
3524 3482 3733
3611 3601 3597
3409 4041 3148
3168 4101 3186
3716 3358 3625
3655 3898 3233
3263 4053 3241
3093 4081 3240
3439 3790 3484
3298 4035 3246
3903 3490 3388
3889 3507 3322
3884 3602 3320
3955 3404 3426
3211 3546 3752
3548 3373 3768
3642 3404 3728
3152 4032 3393
3192 3852 3604
3390 3819 3528
3622 3560 3636
3265 3505 3801
3394 3490 3787
3316 3685 3711
3480 3320 3808
3562 4014 3110
3337 3264 3877
3585 3692 3548
3155 4123 3164
3605 3212 3742
3315 3308 3874
3987 3408 3334
3369 3733 3615
3484 4019 3228
3786 3650 3446
3045 4063 3348
3628 3838 3376
3528 3713 3547
3116 3928 3426
3651 3418 3682
3650 3922 3136
3083 4104 3178
3521 3441 3781
3177 3998 3395
3713 3484 3586
3508 4044 3068
3690 3806 3310
3735 3603 3507
3268 3946 3344
3648 3746 3506
3673 3753 3467
3457 3907 3282
3810 3582 3387
3543 3623 3623
3799 3594 3512
3502 3987 3176
3218 3382 3854
3787 3768 3269
3184 3769 3655
3963 3456 3330
3347 3772 3623
3342 3381 3797
3455 3728 3618
3506 3952 3280
3927 3423 3412
3497 3215 3801
3497 3762 3490
3206 4023 3344
3590 3708 3525
3589 3824 3450
3775 3755 3332
3986 3431 3208
3128 3993 3406
3352 3376 3834
3867 3511 3412
3360 3986 3296
3216 3457 3816
3688 3741 3499
3076 4110 3225
3143 4127 3155
3836 3318 3538
3856 3608 3234
3595 3872 3368
3508 3657 3639
3834 3661 3339
3922 3453 3447
3321 3476 3810
3341 3889 3407
3535 3314 3783
3770 3825 3198
3927 3423 3412
3706 3886 3204
3217 3749 3648
3188 3709 3671
3446 4037 3115
3826 3544 3403
3499 3548 3674
3986 3431 3208
3813 3362 3507
3155 4123 3164
4030 3375 3255
3726 3798 3298
3454 3994 3295
3698 3841 3295
3903 3490 3388
3491 3835 3443
3286 3292 3907
3208 3574 3775
3703 3690 3421
3278 3868 3560
3078 3784 3642
3371 3243 3853
3567 3246 3792
3608 3412 3686
3504 3902 3283
3829 3374 3500
3856 3608 3234
3806 3583 3421
3313 3220 3904
3024 4086 3271
3871 3359 3498
3286 3292 3907
3594 3521 3698
3624 3851 3344
3083 3943 3445
3605 3212 3742
3652 3916 3204
3442 3909 3397
3671 3883 3254
3491 3737 3542
3814 3514 3495
3112 4067 3324
3664 3914 3143
3726 3798 3298
3745 3519 3576
3689 3858 3329
3440 3333 3818
3445 3681 3667
3562 4014 3110
