43772 1380.6
9631 8529 7946
7644 7951 9493
9435 8892 7786
8046 7843 9400
8418 9661 8121
7537 8101 9455
8133 8066 9316
9530 8664 7858
8298 8284 9180
8649 8480 8950
8738 9456 8175
8946 8124 8659
7882 7902 9444
9353 8827 8001
9375 8753 8133
9184 9053 8030
7901 8464 9210
9216 8990 8045
9013 9099 8276
8049 8041 9365
8074 8330 9231
8024 7873 9390
8388 9481 8377
7575 8094 9475
8995 8736 8509
8540 9274 8432
9491 8723 7928
8837 8049 8899
9458 8714 8014
8227 8685 8988
8215 8237 9261
9262 9049 7885
8210 9147 8622
9041 9200 7937
8372 8566 9009
8292 9437 8389
8952 9232 8129
7828 8245 9371
9476 8651 7985
8472 8437 9005
7692 8080 9448
8626 8905 8681
8798 8628 8791
8943 9309 8057
7537 8101 9455
8404 9579 8170
8179 8446 9217
9527 8677 7883
7942 7968 9415
9504 8721 7839
8111 8176 9278
9191 9023 8085
8679 8390 8853
8639 8929 8638
7898 8304 9330
7732 8115 9429
8278 8605 9022
7854 8192 9406
8042 8153 9350
8544 8210 9064
8803 9032 8340
8508 8970 8633
8776 9083 8465
8435 8995 8704
8441 9593 8154
8156 8165 9272
9429 8853 7825
8691 8509 8847
7660 8117 9435
8855 8449 8822
9097 9170 7907
9245 8835 8094
9631 8529 7946
9114 8878 8193
8348 9560 8247
8186 8499 9180
9222 8776 8215
8887 8943 8470
7938 8293 9295
9387 8915 7932
8282 8344 9152
7617 8203 9428
8584 9153 8551
9567 8608 7895
8527 8614 8918
8921 8893 8455
8716 9299 8284
8416 8185 9140
8629 9376 8268
9043 9167 8073
7645 8010 9471
9462 8815 7848
8574 9336 8291
9075 9041 8253
9425 8587 8148
9290 8595 8388
7786 8025 9444
8757 9273 8369
8899 8528 8594
8031 8233 9304
8447 8523 9071
7843 7977 9422
8714 8640 8728
9596 8580 7958
7957 7992 9405
8077 8078 9347
9502 8788 7893
8509 9369 8397
8800 9215 8330
8878 8642 8601
8104 8543 9163
7741 8213 9402
8734 8160 8930
9148 9112 7979
8652 9402 8227
8707 8625 8808
8745 8798 8524
8558 8573 8978
7813 8366 9274
7990 8095 9387
9161 8820 8203
7647 7973 9477
8500 9173 8552
9415 8884 7808
8182 7949 9286
9173 8805 8166
7619 8167 9434
8185 8699 9046
9062 8904 8298
8707 9141 8419
7966 7927 9421
8978 8592 8578
8656 9490 8220
8008 8229 9324
7923 8256 9351
8451 9615 8112
8927 9258 8171
9391 8658 8061
8664 8833 8651
8099 8698 9085
8201 8610 9124
8498 8321 9017
7786 8025 9444
8333 9606 8230
9128 8236 8450
8292 8437 9103
8340 8353 9124
9596 8580 7958
8310 8761 8862
8236 9189 8587
8975 8771 8481
8832 8411 8832
9337 8807 8066
9293 8963 8040
8731 8948 8571
8515 9518 8199
8296 8579 9044
8359 8606 8966
8866 8424 8772
8528 9241 8490
8752 8113 8967
8498 8224 9091
8495 9417 8306
9435 8892 7786
8093 7876 9376
8849 9051 8324
8511 9539 8250
9104 8861 8246
8480 9353 8489
8821 9349 8229
8883 8159 8888
8425 9545 8236
8222 8543 9112
8679 9087 8537
8495 9417 8306
9148 9112 7979
8267 9134 8648
8451 9615 8112
8614 8850 8693
8567 9198 8496
7980 7905 9424
7761 8400 9284
8539 9181 8534
7761 8400 9284
8593 9390 8251
8771 9130 8383
8371 9637 8153
9231 8876 8058
7913 8292 9317
8610 8758 8702
8515 9518 8199
8808 8884 8487
9415 8884 7808
7923 8335 9270
8562 9267 8371
7905 8096 9352
9188 9090 8016
7587 8188 9436
7966 7927 9421
8803 8593 8749
